timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608140441.0,1.2512000000000008,1.9680000000000035,40000.0,229.0,473.0,0.32996236973239734,-0.9439940860834779,1471.0
1608140499.0,1.161200000000001,1.867999999999995,40000.0,229.0,474.0,0.32996236973239734,-0.9439940860834779,1413.0
1608140554.0,1.0812000000000008,1.7680000000000007,38075.0,229.0,484.0,0.32996236973239734,-0.9439940860834779,1358.0
1608140611.0,1.0012000000000008,1.6779999999999973,35425.0,229.0,489.0,0.32996236973239734,-0.9439940860834779,1301.0
1608140670.0,0.9112000000000009,1.5679999999999978,32500.0,229.0,492.0,0.32996236973239734,-0.9439940860834779,1242.0
1608140724.0,0.8312000000000008,1.4779999999999944,30575.0,229.0,477.0,0.32996236973239734,-0.9439940860834779,1188.0
1608140785.0,0.741200000000001,1.3780000000000001,28350.0,229.0,462.0,0.32996236973239734,-0.9439940860834779,1127.0
1608140851.0,0.6512000000000011,1.2680000000000007,24925.0,228.0,472.0,0.9726230624856244,-0.23238842122852268,1061.0
1608140904.0,0.571200000000001,1.1779999999999973,22750.0,229.0,457.0,0.32996236973239734,-0.9439940860834779,1008.0
1608140963.0,0.49120000000000097,1.0879999999999939,20200.0,228.0,442.0,0.9726230624856244,-0.23238842122852268,949.0
1608141023.0,0.4112000000000009,0.9980000000000047,17800.0,228.0,413.0,0.9726230624856244,-0.23238842122852268,889.0
1608141086.0,0.3412000000000006,0.9080000000000013,14350.0,228.0,389.0,0.9726230624856244,-0.23238842122852268,826.0
1608141147.0,0.27120000000000033,0.828000000000003,12175.0,228.0,347.0,0.9726230624856244,-0.23238842122852268,765.0
1608141202.0,0.22119999999999962,0.7579999999999956,11500.0,228.0,296.0,0.9726230624856244,-0.23238842122852268,710.0
1608141270.0,0.18120000000000047,0.6779999999999973,10800.0,254.0,265.0,0.45199889806298343,-0.8920184954079421,642.0
1608141328.0,0.1612000000000009,0.617999999999995,9875.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,584.0
1608141383.0,0.14120000000000132,0.5480000000000018,9000.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,529.0
1608141444.0,0.12119999999999997,0.47799999999999443,7750.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,468.0
1608141496.0,0.1012000000000004,0.41799999999999216,6350.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,416.0
1608141561.0,0.08120000000000083,0.33799999999999386,5525.0,252.0,252.0,0.623012211003653,0.7822121099422712,351.0
1608141619.0,0.06120000000000125,0.2780000000000058,4600.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,293.0
1608141678.0,0.05119999999999969,0.21800000000000352,3600.0,276.0,203.0,-0.4440856600409099,0.8959843338731037,234.0
1608141737.0,0.06120000000000125,0.15800000000000125,2750.0,256.0,185.0,-0.9992080341070627,-0.03979075993115771,175.0
1608141791.0,0.0411999999999999,0.117999999999995,2100.0,249.0,176.0,-0.727163193443649,-0.68646463135462,121.0
1608141844.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,155.0,0.184752119221718,-0.982785151720906,68.0
1608141906.0,0.011200000000000543,0.0379999999999967,575.0,249.0,143.0,-0.727163193443649,-0.68646463135462,6.0
