timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602489789.0,1.9312000000000005,1.617999999999995,32000.0,164.0,476.0,0.5949327780232085,0.803775459710974,2053.0
1602489840.0,1.821200000000001,1.6479999999999961,32000.0,164.0,476.0,0.5949327780232085,0.803775459710974,2002.0
1602489912.0,1.661200000000001,1.6479999999999961,32025.0,199.0,480.0,-0.8817988360675502,-0.47162571251991114,1930.0
1602489976.0,1.5312000000000001,1.608000000000004,31975.0,198.0,476.0,-0.07957859166428352,-0.9968285949694307,1866.0
1602490030.0,1.411200000000001,1.5679999999999978,30850.0,198.0,468.0,-0.07957859166428352,-0.9968285949694307,1812.0
1602490095.0,1.2812000000000001,1.5180000000000007,29200.0,198.0,469.0,-0.07957859166428352,-0.9968285949694307,1747.0
1602490156.0,1.161200000000001,1.4779999999999944,27225.0,198.0,442.0,-0.07957859166428352,-0.9968285949694307,1686.0
1602490215.0,1.0612000000000013,1.4279999999999973,25950.0,219.0,400.0,-0.7904147414931815,0.6125720663156844,1627.0
1602490276.0,0.9711999999999996,1.358000000000004,24700.0,217.0,369.0,-0.22808160941352784,-0.9736420181192547,1566.0
1602490329.0,0.9012000000000011,1.2980000000000018,22950.0,217.0,364.0,-0.22808160941352784,-0.9736420181192547,1513.0
1602490393.0,0.821200000000001,1.2379999999999995,21275.0,218.0,345.0,-0.9425245273294025,-0.33413697099017103,1449.0
1602490452.0,0.7512000000000008,1.1779999999999973,19825.0,217.0,327.0,-0.22808160941352784,-0.9736420181192547,1390.0
1602490513.0,0.6712000000000007,1.117999999999995,18150.0,218.0,323.0,-0.9425245273294025,-0.33413697099017103,1329.0
1602490576.0,0.6012000000000004,1.0579999999999927,16350.0,218.0,317.0,-0.9425245273294025,-0.33413697099017103,1266.0
1602490637.0,0.5312000000000001,1.0079999999999956,14700.0,217.0,312.0,-0.22808160941352784,-0.9736420181192547,1205.0
1602490692.0,0.4711999999999996,0.9579999999999984,13125.0,218.0,308.0,-0.9425245273294025,-0.33413697099017103,1150.0
1602490751.0,0.4012000000000011,0.9080000000000013,11750.0,217.0,294.0,-0.22808160941352784,-0.9736420181192547,1091.0
1602490817.0,0.3312000000000008,0.847999999999999,10350.0,217.0,289.0,-0.22808160941352784,-0.9736420181192547,1025.0
1602490875.0,0.27120000000000033,0.7980000000000018,10225.0,218.0,291.0,-0.9425245273294025,-0.33413697099017103,967.0
1602490921.0,0.22119999999999962,0.7579999999999956,9800.0,217.0,289.0,-0.22808160941352784,-0.9736420181192547,921.0
1602491001.0,0.17120000000000068,0.6679999999999922,9325.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,841.0
1602491055.0,0.1512000000000011,0.597999999999999,9325.0,237.0,283.0,-0.9819578697820255,-0.18909982012986337,787.0
1602491116.0,0.08120000000000083,0.5879999999999939,8300.0,170.0,294.0,0.3466494554970303,0.9379947521194415,726.0
1602491170.0,0.001200000000000756,0.5879999999999939,7225.0,191.0,285.0,0.594908548461427,-0.8037933932096717,672.0
1602491229.0,-0.048799999999999955,0.5480000000000018,6025.0,258.0,270.0,0.37963562682930313,0.9251360931462582,613.0
1602491288.0,-0.02880000000000038,0.47799999999999443,5200.0,290.0,241.0,0.8268456339220814,0.5624289267667438,554.0
1602491351.0,-0.00879999999999903,0.41799999999999216,4450.0,290.0,208.0,0.8268456339220814,0.5624289267667438,491.0
1602491409.0,0.011200000000000543,0.3580000000000041,3600.0,290.0,206.0,0.8268456339220814,0.5624289267667438,433.0
1602491469.0,0.031200000000000117,0.3079999999999927,3225.0,290.0,205.0,0.8268456339220814,0.5624289267667438,373.0
1602491527.0,0.05119999999999969,0.25799999999999557,2950.0,290.0,186.0,0.8268456339220814,0.5624289267667438,315.0
1602491592.0,0.06120000000000125,0.1979999999999933,2650.0,276.0,184.0,-0.4440856600409099,0.8959843338731037,250.0
1602491650.0,0.05119999999999969,0.14799999999999613,2350.0,251.0,185.0,-0.3215938602925038,0.9468777054203809,192.0
1602491715.0,0.031200000000000117,0.09799999999999898,2000.0,248.0,171.0,0.184752119221718,-0.982785151720906,127.0
1602491770.0,0.02120000000000033,0.06799999999999784,1325.0,249.0,136.0,-0.727163193443649,-0.68646463135462,72.0
1602491829.0,0.011200000000000543,0.028000000000005798,650.0,249.0,131.0,-0.727163193443649,-0.68646463135462,13.0
