timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593329355.0,1.6212,1.5180000000000007,11275.0,150.0,306.0,-0.7148764296291646,0.6992508064783751,2381.0
1593329424.0,1.5412,1.5679999999999978,14450.0,145.0,314.0,0.4677451620451334,0.8838633737085002,2312.0
1593329479.0,1.4711999999999996,1.617999999999995,15625.0,145.0,357.0,0.4677451620451334,0.8838633737085002,2257.0
1593329539.0,1.3811999999999998,1.6779999999999973,16375.0,145.0,359.0,0.4677451620451334,0.8838633737085002,2197.0
1593329589.0,1.3112000000000013,1.7180000000000035,17975.0,149.0,365.0,-0.9746486480944947,-0.22374095013558368,2147.0
1593329660.0,1.2111999999999998,1.7879999999999967,20175.0,149.0,379.0,-0.9746486480944947,-0.22374095013558368,2076.0
1593329722.0,1.1012000000000004,1.7980000000000018,21900.0,199.0,381.0,-0.8817988360675502,-0.47162571251991114,2014.0
1593329783.0,1.0212000000000003,1.7279999999999944,22000.0,230.0,385.0,-0.6160642040533645,-0.787695941645058,1953.0
1593329849.0,0.9412000000000003,1.6380000000000052,22000.0,229.0,389.0,0.32996236973239734,-0.9439940860834779,1887.0
1593329915.0,0.8712,1.5379999999999967,22000.0,229.0,390.0,0.32996236973239734,-0.9439940860834779,1821.0
1593329970.0,0.8011999999999997,1.4680000000000035,22000.0,229.0,388.0,0.32996236973239734,-0.9439940860834779,1766.0
1593330034.0,0.7312000000000012,1.3780000000000001,22000.0,229.0,388.0,0.32996236973239734,-0.9439940860834779,1702.0
1593330088.0,0.6612000000000009,1.2980000000000018,21975.0,221.0,387.0,0.8859387978787574,0.4638021630104179,1648.0
1593330142.0,0.5912000000000006,1.2379999999999995,20500.0,219.0,382.0,-0.7904147414931815,0.6125720663156844,1594.0
1593330209.0,0.5012000000000008,1.1679999999999922,18375.0,219.0,375.0,-0.7904147414931815,0.6125720663156844,1527.0
1593330266.0,0.4212000000000007,1.097999999999999,16700.0,224.0,364.0,-0.8116209973649745,-0.5841843515845697,1470.0
1593330324.0,0.3512000000000004,1.0280000000000058,15900.0,223.0,369.0,0.05305348526993529,-0.9985916721566993,1412.0
1593330387.0,0.2911999999999999,0.9479999999999933,15000.0,245.0,357.0,-0.04421256322855966,0.9990221465276736,1349.0
1593330448.0,0.25120000000000076,0.8580000000000041,13025.0,245.0,326.0,-0.04421256322855966,0.9990221465276736,1288.0
1593330515.0,0.19120000000000026,0.7780000000000058,11425.0,224.0,310.0,-0.8116209973649745,-0.5841843515845697,1221.0
1593330569.0,0.13119999999999976,0.7279999999999944,10750.0,224.0,282.0,-0.8116209973649745,-0.5841843515845697,1167.0
1593330636.0,0.07120000000000104,0.6679999999999922,10025.0,224.0,265.0,-0.8116209973649745,-0.5841843515845697,1100.0
1593330696.0,0.02120000000000033,0.617999999999995,9375.0,208.0,265.0,0.6090679301910603,0.7931180595679168,1040.0
1593330762.0,-0.048799999999999955,0.578000000000003,9225.0,208.0,252.0,0.6090679301910603,0.7931180595679168,974.0
1593330822.0,-0.10879999999999868,0.5480000000000018,9225.0,207.0,255.0,-0.3383050275409778,0.9410365074429887,914.0
1593330883.0,-0.16879999999999917,0.49800000000000466,9200.0,227.0,252.0,0.7210585970706318,0.6928740863898232,853.0
1593330934.0,-0.1988000000000003,0.4579999999999984,8900.0,264.0,246.0,0.10601748626711377,0.9943642655514137,802.0
1593330982.0,-0.16879999999999917,0.41799999999999216,8200.0,355.0,258.0,-3.014435335948845e-05,-0.999999999545659,754.0
1593331061.0,-0.06879999999999953,0.41799999999999216,6550.0,2.0,254.0,0.9092974268256817,-0.4161468365471424,675.0
1593331121.0,-0.00879999999999903,0.42799999999999727,5750.0,1.0,237.0,0.8414709848078965,0.5403023058681398,615.0
1593331182.0,0.06120000000000125,0.42799999999999727,4775.0,1.0,232.0,0.8414709848078965,0.5403023058681398,554.0
1593331242.0,0.09120000000000061,0.38800000000000523,4300.0,253.0,197.0,0.9948237286710673,-0.10161569206079699,494.0
1593331296.0,0.08120000000000083,0.33799999999999386,3850.0,252.0,198.0,0.623012211003653,0.7822121099422712,440.0
1593331363.0,0.06120000000000125,0.2879999999999967,3325.0,252.0,193.0,0.623012211003653,0.7822121099422712,373.0
1593331404.0,0.05119999999999969,0.24800000000000466,3175.0,269.0,177.0,-0.9234468802429867,0.3837262818331512,332.0
1593331474.0,0.06120000000000125,0.1979999999999933,2600.0,279.0,172.0,0.5660827877060441,-0.8243483956816764,262.0
1593331535.0,0.06120000000000125,0.14799999999999613,2225.0,250.0,164.0,-0.9705280195418053,0.24098830528525864,201.0
1593331592.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,142.0,-0.727163193443649,-0.68646463135462,144.0
1593331653.0,0.031200000000000117,0.06799999999999784,1425.0,248.0,135.0,0.184752119221718,-0.982785151720906,83.0
1593331718.0,0.011200000000000543,0.028000000000005798,700.0,248.0,132.0,0.184752119221718,-0.982785151720906,18.0
