timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616747143.0,1.8811999999999998,1.4680000000000035,35975.0,181.0,505.0,-0.936451400117644,0.3507973420904214,1684.0
1616747209.0,1.7312000000000012,1.4680000000000035,35550.0,181.0,496.0,-0.936451400117644,0.3507973420904214,1618.0
1616747273.0,1.5812000000000008,1.4680000000000035,33925.0,181.0,506.0,-0.936451400117644,0.3507973420904214,1554.0
1616747337.0,1.4212000000000007,1.4579999999999984,31650.0,181.0,515.0,-0.936451400117644,0.3507973420904214,1490.0
1616747396.0,1.2912,1.4579999999999984,29975.0,181.0,507.0,-0.936451400117644,0.3507973420904214,1431.0
1616747461.0,1.1311999999999998,1.4579999999999984,28025.0,183.0,488.0,0.7086804082392084,0.7055296442942061,1366.0
1616747524.0,1.0012000000000008,1.4479999999999933,27250.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1303.0
1616747580.0,0.8912000000000013,1.4479999999999933,26475.0,181.0,410.0,-0.936451400117644,0.3507973420904214,1247.0
1616747643.0,0.7812000000000001,1.4080000000000013,25600.0,212.0,390.0,-0.9983470937967718,-0.057472430847665464,1184.0
1616747703.0,0.6912000000000003,1.347999999999999,24875.0,212.0,366.0,-0.9983470937967718,-0.057472430847665464,1124.0
1616747765.0,0.6012000000000004,1.2980000000000018,23525.0,213.0,363.0,-0.5877706198198406,0.8090276252864301,1062.0
1616747825.0,0.5212000000000003,1.2379999999999995,22250.0,211.0,360.0,-0.491047853850463,-0.8711325991081119,1002.0
1616747876.0,0.46119999999999983,1.1779999999999973,21150.0,238.0,356.0,-0.6896761131802671,0.7241179868699296,951.0
1616747941.0,0.4012000000000011,1.0879999999999939,19150.0,239.0,336.0,0.2366906812750767,0.9715850561826999,886.0
1616747995.0,0.3612000000000002,1.0079999999999956,16875.0,238.0,344.0,-0.6896761131802671,0.7241179868699296,832.0
1616748050.0,0.31120000000000125,0.9380000000000024,15150.0,239.0,333.0,0.2366906812750767,0.9715850561826999,777.0
1616748120.0,0.26120000000000054,0.847999999999999,12950.0,248.0,323.0,0.184752119221718,-0.982785151720906,707.0
1616748181.0,0.24120000000000097,0.7579999999999956,11100.0,253.0,318.0,0.9948237286710673,-0.10161569206079699,646.0
1616748245.0,0.21119999999999983,0.6679999999999922,8475.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,582.0
1616748300.0,0.19120000000000026,0.5879999999999939,5950.0,254.0,294.0,0.45199889806298343,-0.8920184954079421,527.0
1616748361.0,0.1612000000000009,0.5079999999999956,4800.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,466.0
1616748420.0,0.14120000000000132,0.4380000000000024,4000.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,407.0
1616748481.0,0.12119999999999997,0.3580000000000041,3550.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,346.0
1616748544.0,0.1012000000000004,0.2780000000000058,2950.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,283.0
1616748606.0,0.08120000000000083,0.2079999999999984,2300.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,221.0
1616748661.0,0.06120000000000125,0.14799999999999613,2225.0,248.0,202.0,0.184752119221718,-0.982785151720906,166.0
1616748721.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,181.0,-0.727163193443649,-0.68646463135462,106.0
1616748772.0,0.02120000000000033,0.06799999999999784,1250.0,248.0,158.0,0.184752119221718,-0.982785151720906,55.0
