timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602622730.0,1.1812000000000005,1.9080000000000013,33175.0,229.0,486.0,0.32996236973239734,-0.9439940860834779,1448.0
1602622790.0,1.0912000000000006,1.8079999999999927,30975.0,229.0,478.0,0.32996236973239734,-0.9439940860834779,1388.0
1602622849.0,1.0112000000000005,1.6979999999999933,29100.0,229.0,465.0,0.32996236973239734,-0.9439940860834779,1329.0
1602622912.0,0.9212000000000007,1.597999999999999,27175.0,229.0,452.0,0.32996236973239734,-0.9439940860834779,1266.0
1602622965.0,0.8512000000000004,1.5180000000000007,25500.0,229.0,441.0,0.32996236973239734,-0.9439940860834779,1213.0
1602623025.0,0.7712000000000003,1.4179999999999922,23625.0,229.0,431.0,0.32996236973239734,-0.9439940860834779,1153.0
1602623081.0,0.7012,1.3379999999999939,21900.0,229.0,419.0,0.32996236973239734,-0.9439940860834779,1097.0
1602623136.0,0.6311999999999998,1.2579999999999956,20275.0,229.0,410.0,0.32996236973239734,-0.9439940860834779,1042.0
1602623187.0,0.571200000000001,1.1779999999999973,18750.0,229.0,401.0,0.32996236973239734,-0.9439940860834779,991.0
1602623249.0,0.5012000000000008,1.097999999999999,17200.0,229.0,378.0,0.32996236973239734,-0.9439940860834779,929.0
1602623313.0,0.4212000000000007,1.0079999999999956,15400.0,229.0,359.0,0.32996236973239734,-0.9439940860834779,865.0
1602623369.0,0.3712,0.9279999999999973,13375.0,245.0,362.0,-0.04421256322855966,0.9990221465276736,809.0
1602623432.0,0.3312000000000008,0.8379999999999939,11550.0,244.0,352.0,-0.8645362993442719,0.5025703802614231,746.0
1602623492.0,0.2911999999999999,0.7480000000000047,9800.0,245.0,344.0,-0.04421256322855966,0.9990221465276736,686.0
1602623558.0,0.25120000000000076,0.6479999999999961,8200.0,249.0,327.0,-0.727163193443649,-0.68646463135462,620.0
1602623614.0,0.22119999999999962,0.5679999999999978,7025.0,248.0,311.0,0.184752119221718,-0.982785151720906,564.0
1602623674.0,0.19120000000000026,0.48799999999999955,6525.0,248.0,274.0,0.184752119221718,-0.982785151720906,504.0
1602623731.0,0.1612000000000009,0.42799999999999727,5725.0,248.0,259.0,0.184752119221718,-0.982785151720906,447.0
1602623797.0,0.13119999999999976,0.3580000000000041,4625.0,248.0,250.0,0.184752119221718,-0.982785151720906,381.0
1602623859.0,0.11120000000000019,0.2879999999999967,3450.0,248.0,248.0,0.184752119221718,-0.982785151720906,319.0
1602623920.0,0.08120000000000083,0.21800000000000352,2500.0,248.0,241.0,0.184752119221718,-0.982785151720906,258.0
1602623980.0,0.06120000000000125,0.15800000000000125,2250.0,248.0,200.0,0.184752119221718,-0.982785151720906,198.0
1602624042.0,0.0411999999999999,0.117999999999995,2150.0,249.0,160.0,-0.727163193443649,-0.68646463135462,136.0
1602624098.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,140.0,-0.727163193443649,-0.68646463135462,80.0
1602624152.0,0.011200000000000543,0.04800000000000182,800.0,248.0,139.0,0.184752119221718,-0.982785151720906,26.0
