timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603325129.0,1.9212000000000007,1.4680000000000035,36025.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1474.0
1603325184.0,1.8011999999999997,1.4680000000000035,36000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1419.0
1603325249.0,1.6712000000000007,1.4380000000000024,36000.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1354.0
1603325301.0,1.5612000000000013,1.3880000000000052,35700.0,204.0,466.0,0.2021203593127912,-0.9793606896089245,1302.0
1603325363.0,1.4412000000000003,1.3379999999999939,34750.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1240.0
1603325427.0,1.321200000000001,1.2680000000000007,33725.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1176.0
1603325482.0,1.2111999999999998,1.2180000000000035,32525.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1121.0
1603325538.0,1.1012000000000004,1.1679999999999922,30150.0,211.0,470.0,-0.491047853850463,-0.8711325991081119,1065.0
1603325605.0,0.9711999999999996,1.0879999999999939,27175.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,998.0
1603325664.0,0.8712,1.0180000000000007,24725.0,211.0,459.0,-0.491047853850463,-0.8711325991081119,939.0
1603325722.0,0.7612000000000005,0.9479999999999933,21900.0,223.0,457.0,0.05305348526993529,-0.9985916721566993,881.0
1603325784.0,0.6712000000000007,0.8580000000000041,18850.0,223.0,446.0,0.05305348526993529,-0.9985916721566993,819.0
1603325847.0,0.5812000000000008,0.7680000000000007,15975.0,223.0,431.0,0.05305348526993529,-0.9985916721566993,756.0
1603325898.0,0.5012000000000008,0.6979999999999933,13775.0,224.0,417.0,-0.8116209973649745,-0.5841843515845697,705.0
1603325962.0,0.4212000000000007,0.6080000000000041,11475.0,229.0,371.0,0.32996236973239734,-0.9439940860834779,641.0
1603326024.0,0.3612000000000002,0.5280000000000058,10050.0,229.0,305.0,0.32996236973239734,-0.9439940860834779,579.0
1603326082.0,0.31120000000000125,0.4680000000000035,7775.0,229.0,293.0,0.32996236973239734,-0.9439940860834779,521.0
1603326141.0,0.26120000000000054,0.40800000000000125,6425.0,230.0,281.0,-0.6160642040533645,-0.787695941645058,462.0
1603326193.0,0.22119999999999962,0.3580000000000041,5300.0,229.0,273.0,0.32996236973239734,-0.9439940860834779,410.0
1603326261.0,0.1612000000000009,0.2980000000000018,4275.0,229.0,246.0,0.32996236973239734,-0.9439940860834779,342.0
1603326319.0,0.12119999999999997,0.24800000000000466,3775.0,229.0,223.0,0.32996236973239734,-0.9439940860834779,284.0
1603326383.0,0.08120000000000083,0.1979999999999933,3125.0,229.0,207.0,0.32996236973239734,-0.9439940860834779,220.0
1603326446.0,0.05119999999999969,0.14799999999999613,2650.0,229.0,204.0,0.32996236973239734,-0.9439940860834779,157.0
1603326507.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,167.0,0.184752119221718,-0.982785151720906,96.0
1603326562.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,145.0,-0.727163193443649,-0.68646463135462,41.0
