timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613916430.0,1.9512,1.4779999999999944,32000.0,181.0,436.0,-0.936451400117644,0.3507973420904214,1664.0
1613916498.0,1.821200000000001,1.4680000000000035,32000.0,181.0,423.0,-0.936451400117644,0.3507973420904214,1596.0
1613916554.0,1.7111999999999998,1.4680000000000035,32000.0,181.0,420.0,-0.936451400117644,0.3507973420904214,1540.0
1613916612.0,1.5912000000000006,1.4680000000000035,32000.0,181.0,421.0,-0.936451400117644,0.3507973420904214,1482.0
1613916672.0,1.4711999999999996,1.4680000000000035,31175.0,181.0,424.0,-0.936451400117644,0.3507973420904214,1422.0
1613916731.0,1.3612000000000002,1.4579999999999984,30200.0,181.0,432.0,-0.936451400117644,0.3507973420904214,1363.0
1613916782.0,1.2612000000000005,1.4579999999999984,29350.0,181.0,431.0,-0.936451400117644,0.3507973420904214,1312.0
1613916848.0,1.1212,1.4579999999999984,28250.0,187.0,419.0,-0.997171023392149,0.07516615000819327,1246.0
1613916907.0,1.0312000000000001,1.3979999999999961,26200.0,218.0,422.0,-0.9425245273294025,-0.33413697099017103,1187.0
1613916967.0,0.9312000000000005,1.328000000000003,23825.0,218.0,410.0,-0.9425245273294025,-0.33413697099017103,1127.0
1613917025.0,0.8512000000000004,1.2579999999999956,21825.0,218.0,401.0,-0.9425245273294025,-0.33413697099017103,1069.0
1613917088.0,0.7612000000000005,1.1880000000000024,20375.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,1006.0
1613917152.0,0.6712000000000007,1.108000000000004,18900.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,942.0
1613917211.0,0.5812000000000008,1.0480000000000018,17550.0,217.0,379.0,-0.22808160941352784,-0.9736420181192547,883.0
1613917271.0,0.5112000000000005,0.9680000000000035,16225.0,236.0,378.0,-0.37143208943692263,-0.9284601245807608,823.0
1613917331.0,0.45120000000000005,0.8780000000000001,14975.0,236.0,366.0,-0.37143208943692263,-0.9284601245807608,763.0
1613917395.0,0.4012000000000011,0.7879999999999967,13850.0,236.0,361.0,-0.37143208943692263,-0.9284601245807608,699.0
1613917450.0,0.3512000000000004,0.7079999999999984,12100.0,237.0,353.0,-0.9819578697820255,-0.18909982012986337,644.0
1613917510.0,0.2911999999999999,0.6280000000000001,10950.0,237.0,317.0,-0.9819578697820255,-0.18909982012986337,584.0
1613917575.0,0.24120000000000097,0.5480000000000018,9275.0,236.0,307.0,-0.37143208943692263,-0.9284601245807608,519.0
1613917630.0,0.21119999999999983,0.48799999999999955,7900.0,245.0,297.0,-0.04421256322855966,0.9990221465276736,464.0
1613917692.0,0.17120000000000068,0.40800000000000125,6225.0,245.0,291.0,-0.04421256322855966,0.9990221465276736,402.0
1613917755.0,0.14120000000000132,0.32800000000000296,5500.0,245.0,254.0,-0.04421256322855966,0.9990221465276736,339.0
1613917819.0,0.11120000000000019,0.2680000000000007,4850.0,245.0,225.0,-0.04421256322855966,0.9990221465276736,275.0
1613917879.0,0.08120000000000083,0.2079999999999984,4100.0,245.0,217.0,-0.04421256322855966,0.9990221465276736,215.0
1613917940.0,0.06120000000000125,0.14799999999999613,2875.0,249.0,201.0,-0.727163193443649,-0.68646463135462,154.0
1613918002.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,178.0,-0.727163193443649,-0.68646463135462,92.0
1613918061.0,0.02120000000000033,0.057999999999992724,975.0,248.0,158.0,0.184752119221718,-0.982785151720906,33.0
