timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603719717.0,1.9512,1.4779999999999944,36000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1671.0
1603719778.0,1.8512000000000004,1.4380000000000024,36000.0,218.0,460.0,-0.9425245273294025,-0.33413697099017103,1610.0
1603719834.0,1.7312000000000012,1.4380000000000024,36000.0,220.0,458.0,0.08839871248753149,0.9960851708717215,1554.0
1603719892.0,1.5812000000000008,1.4680000000000035,35050.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1496.0
1603719959.0,1.4412000000000003,1.4680000000000035,33975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1429.0
1603720021.0,1.3112000000000013,1.4579999999999984,32950.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1367.0
1603720073.0,1.1912000000000003,1.4579999999999984,31025.0,182.0,468.0,-0.21078106590019152,0.9775332947055968,1315.0
1603720139.0,1.0612000000000013,1.4179999999999922,28750.0,201.0,455.0,-0.06189025071872073,0.9980829609135574,1249.0
1603720197.0,0.9512,1.3780000000000001,26350.0,202.0,445.0,0.8064184068658304,0.591345375451585,1191.0
1603720260.0,0.8312000000000008,1.328000000000003,24100.0,200.0,429.0,-0.8732972972139946,0.4871876750070059,1128.0
1603720318.0,0.7211999999999996,1.2780000000000058,21900.0,219.0,424.0,-0.7904147414931815,0.6125720663156844,1070.0
1603720377.0,0.6512000000000011,1.1880000000000024,19725.0,230.0,428.0,-0.6160642040533645,-0.787695941645058,1011.0
1603720432.0,0.5812000000000008,1.108000000000004,17475.0,230.0,423.0,-0.6160642040533645,-0.787695941645058,956.0
1603720496.0,0.5012000000000008,1.0079999999999956,15750.0,230.0,394.0,-0.6160642040533645,-0.787695941645058,892.0
1603720558.0,0.43120000000000047,0.9179999999999922,13725.0,230.0,378.0,-0.6160642040533645,-0.787695941645058,830.0
1603720623.0,0.3612000000000002,0.8379999999999939,11825.0,230.0,362.0,-0.6160642040533645,-0.787695941645058,765.0
1603720677.0,0.3011999999999997,0.7680000000000007,11150.0,230.0,323.0,-0.6160642040533645,-0.787695941645058,711.0
1603720741.0,0.25120000000000076,0.6979999999999933,9900.0,249.0,301.0,-0.727163193443649,-0.68646463135462,647.0
1603720798.0,0.22119999999999962,0.617999999999995,8725.0,249.0,286.0,-0.727163193443649,-0.68646463135462,590.0
1603720855.0,0.20120000000000005,0.5480000000000018,7325.0,249.0,279.0,-0.727163193443649,-0.68646463135462,533.0
1603720917.0,0.17120000000000068,0.4680000000000035,5775.0,250.0,277.0,-0.9705280195418053,0.24098830528525864,471.0
1603720980.0,0.14120000000000132,0.39799999999999613,4675.0,250.0,272.0,-0.9705280195418053,0.24098830528525864,408.0
1603721042.0,0.12119999999999997,0.31799999999999784,3675.0,250.0,268.0,-0.9705280195418053,0.24098830528525864,346.0
1603721108.0,0.09120000000000061,0.24800000000000466,2800.0,249.0,238.0,-0.727163193443649,-0.68646463135462,280.0
1603721167.0,0.07120000000000104,0.1880000000000024,2250.0,249.0,209.0,-0.727163193443649,-0.68646463135462,221.0
1603721237.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,165.0,0.184752119221718,-0.982785151720906,151.0
1603721295.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,145.0,-0.727163193443649,-0.68646463135462,93.0
1603721361.0,0.02120000000000033,0.04800000000000182,825.0,248.0,141.0,0.184752119221718,-0.982785151720906,27.0
