timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590267584.0,0.8112000000000013,-1.9519999999999982,37000.0,121.0,482.0,0.9988152247235795,-0.04866360920015389,1746.0
1590267644.0,0.741200000000001,-1.8320000000000078,37000.0,120.0,481.0,0.5806111842123143,0.8141809705265618,1686.0
1590267706.0,0.6812000000000005,-1.7019999999999982,37000.0,112.0,480.0,-0.8899956043668333,0.4559691044442761,1624.0
1590267768.0,0.6311999999999998,-1.5820000000000078,37000.0,112.0,478.0,-0.8899956043668333,0.4559691044442761,1562.0
1590267830.0,0.5812000000000008,-1.4420000000000073,37000.0,112.0,479.0,-0.8899956043668333,0.4559691044442761,1500.0
1590267888.0,0.5312000000000001,-1.3220000000000027,36550.0,112.0,482.0,-0.8899956043668333,0.4559691044442761,1442.0
1590267953.0,0.4812000000000012,-1.1920000000000073,35550.0,112.0,488.0,-0.8899956043668333,0.4559691044442761,1377.0
1590268009.0,0.43120000000000047,-1.0720000000000027,34000.0,112.0,491.0,-0.8899956043668333,0.4559691044442761,1321.0
1590268062.0,0.38119999999999976,-0.9519999999999982,31750.0,112.0,489.0,-0.8899956043668333,0.4559691044442761,1268.0
1590268124.0,0.3312000000000008,-0.8220000000000027,29100.0,112.0,479.0,-0.8899956043668333,0.4559691044442761,1206.0
1590268190.0,0.2812000000000001,-0.6920000000000073,26675.0,110.0,457.0,-0.044242678085070965,-0.999020813314648,1140.0
1590268248.0,0.24120000000000097,-0.5720000000000027,24550.0,109.0,443.0,0.8167426066363169,-0.577002178942952,1082.0
1590268304.0,0.19120000000000026,-0.4620000000000033,22200.0,124.0,434.0,-0.9956869868891794,-0.09277620459766088,1026.0
1590268368.0,0.1012000000000004,-0.382000000000005,19775.0,138.0,422.0,-0.2280522595008612,0.9736488930495181,962.0
1590268424.0,0.02120000000000033,-0.3020000000000067,17500.0,137.0,412.0,-0.9425144545582509,0.33416538263076073,906.0
1590268485.0,-0.06879999999999953,-0.2219999999999942,15375.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,845.0
1590268551.0,-0.1487999999999996,-0.1419999999999959,13800.0,137.0,369.0,-0.9425144545582509,0.33416538263076073,779.0
1590268614.0,-0.21879999999999988,-0.07200000000000273,12625.0,116.0,342.0,0.23666139336428604,-0.9715921906288022,716.0
1590268672.0,-0.21879999999999988,0.018000000000000682,11075.0,67.0,323.0,-0.8555199789753223,-0.5177697997895051,658.0
1590268734.0,-0.17879999999999896,0.09799999999999898,8850.0,66.0,289.0,-0.026551154023966794,-0.99964745596635,596.0
1590268796.0,-0.1487999999999996,0.16799999999999216,7050.0,66.0,261.0,-0.026551154023966794,-0.99964745596635,534.0
1590268852.0,-0.11880000000000024,0.22799999999999443,5425.0,52.0,254.0,0.9866275920404853,-0.16299078079570548,478.0
1590268914.0,-0.05879999999999974,0.24800000000000466,4425.0,2.0,219.0,0.9092974268256817,-0.4161468365471424,416.0
1590268968.0,0.001200000000000756,0.24800000000000466,3725.0,2.0,201.0,0.9092974268256817,-0.4161468365471424,362.0
1590269034.0,0.05119999999999969,0.23799999999999955,2975.0,304.0,188.0,0.6702068037805061,-0.7421744001016999,296.0
1590269093.0,0.06120000000000125,0.1880000000000024,2700.0,277.0,165.0,0.5140043136735694,0.8577875993070563,237.0
1590269148.0,0.06120000000000125,0.14799999999999613,2500.0,247.0,164.0,0.9268071855026884,-0.3755375359409301,182.0
1590269214.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,149.0,-0.727163193443649,-0.68646463135462,116.0
1590269274.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,144.0,0.184752119221718,-0.982785151720906,56.0
