timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614497272.0,1.9711999999999996,1.4779999999999944,34000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1621.0
1614497315.0,1.8712,1.4380000000000024,33825.0,202.0,476.0,0.8064184068658304,0.591345375451585,1578.0
1614497385.0,1.7312000000000012,1.3780000000000001,32725.0,202.0,481.0,0.8064184068658304,0.591345375451585,1508.0
1614497449.0,1.5912000000000006,1.3179999999999978,31650.0,202.0,490.0,0.8064184068658304,0.591345375451585,1444.0
1614497510.0,1.4711999999999996,1.2680000000000007,30700.0,202.0,490.0,0.8064184068658304,0.591345375451585,1383.0
1614497568.0,1.3412000000000006,1.2180000000000035,29875.0,202.0,493.0,0.8064184068658304,0.591345375451585,1325.0
1614497618.0,1.241200000000001,1.1779999999999973,29100.0,202.0,496.0,0.8064184068658304,0.591345375451585,1275.0
1614497699.0,1.071200000000001,1.097999999999999,28025.0,202.0,457.0,0.8064184068658304,0.591345375451585,1194.0
1614497757.0,0.9611999999999998,1.0579999999999927,27525.0,202.0,406.0,0.8064184068658304,0.591345375451585,1136.0
1614497808.0,0.8811999999999998,1.0180000000000007,26350.0,202.0,391.0,0.8064184068658304,0.591345375451585,1085.0
1614497874.0,0.7712000000000003,0.9680000000000035,24325.0,211.0,381.0,-0.491047853850463,-0.8711325991081119,1019.0
1614497930.0,0.6912000000000003,0.9080000000000013,22775.0,211.0,371.0,-0.491047853850463,-0.8711325991081119,963.0
1614497993.0,0.6012000000000004,0.8580000000000041,21025.0,211.0,358.0,-0.491047853850463,-0.8711325991081119,900.0
1614498059.0,0.5012000000000008,0.7980000000000018,19050.0,211.0,353.0,-0.491047853850463,-0.8711325991081119,834.0
1614498118.0,0.4212000000000007,0.7480000000000047,17700.0,211.0,332.0,-0.491047853850463,-0.8711325991081119,775.0
1614498178.0,0.3412000000000006,0.6979999999999933,15425.0,211.0,343.0,-0.491047853850463,-0.8711325991081119,715.0
1614498235.0,0.27120000000000033,0.6479999999999961,13775.0,211.0,332.0,-0.491047853850463,-0.8711325991081119,658.0
1614498294.0,0.19120000000000026,0.6080000000000041,11425.0,211.0,328.0,-0.491047853850463,-0.8711325991081119,599.0
1614498352.0,0.12119999999999997,0.578000000000003,9725.0,170.0,288.0,0.3466494554970303,0.9379947521194415,541.0
1614498423.0,0.05119999999999969,0.5379999999999967,7875.0,267.0,303.0,0.035368177256176046,-0.9993743503000143,470.0
1614498478.0,0.05119999999999969,0.4579999999999984,6650.0,272.0,294.0,0.9683569384347241,-0.24956930858045798,415.0
1614498538.0,0.06120000000000125,0.3780000000000001,5125.0,272.0,287.0,0.9683569384347241,-0.24956930858045798,355.0
1614498593.0,0.06120000000000125,0.2980000000000018,3775.0,272.0,283.0,0.9683569384347241,-0.24956930858045798,300.0
1614498657.0,0.06120000000000125,0.21800000000000352,3200.0,272.0,249.0,0.9683569384347241,-0.24956930858045798,236.0
1614498711.0,0.06120000000000125,0.15800000000000125,2725.0,255.0,233.0,-0.5063916349244909,-0.8623036078310824,182.0
1614498769.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,186.0,0.184752119221718,-0.982785151720906,124.0
1614498835.0,0.02120000000000033,0.057999999999992724,1225.0,249.0,143.0,-0.727163193443649,-0.68646463135462,58.0
