timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606798553.0,0.6912000000000003,1.9179999999999922,27700.0,234.0,402.0,0.9988166912028082,0.048633500538969116,2055.0
1606798611.0,0.6311999999999998,1.828000000000003,25725.0,234.0,390.0,0.9988166912028082,0.048633500538969116,1997.0
1606798675.0,0.5612000000000013,1.7279999999999944,24475.0,234.0,387.0,0.9988166912028082,0.048633500538969116,1933.0
1606798730.0,0.5112000000000005,1.6479999999999961,23375.0,240.0,377.0,0.9454451549211168,0.32578130553514806,1878.0
1606798800.0,0.4711999999999996,1.5379999999999967,21800.0,251.0,365.0,-0.3215938602925038,0.9468777054203809,1808.0
1606798860.0,0.43120000000000047,1.4380000000000024,20775.0,250.0,386.0,-0.9705280195418053,0.24098830528525864,1748.0
1606798924.0,0.3912000000000013,1.328000000000003,19625.0,251.0,387.0,-0.3215938602925038,0.9468777054203809,1684.0
1606798982.0,0.3612000000000002,1.2279999999999944,17975.0,251.0,381.0,-0.3215938602925038,0.9468777054203809,1626.0
1606799039.0,0.3312000000000008,1.1280000000000001,16350.0,250.0,373.0,-0.9705280195418053,0.24098830528525864,1569.0
1606799095.0,0.3011999999999997,1.0379999999999967,15275.0,250.0,375.0,-0.9705280195418053,0.24098830528525864,1513.0
1606799152.0,0.27120000000000033,0.9479999999999933,14350.0,251.0,362.0,-0.3215938602925038,0.9468777054203809,1456.0
1606799204.0,0.24120000000000097,0.8580000000000041,13500.0,250.0,364.0,-0.9705280195418053,0.24098830528525864,1404.0
1606799280.0,0.19120000000000026,0.7379999999999995,12225.0,236.0,353.0,-0.37143208943692263,-0.9284601245807608,1328.0
1606799340.0,0.12119999999999997,0.6779999999999973,11225.0,218.0,342.0,-0.9425245273294025,-0.33413697099017103,1268.0
1606799395.0,0.05119999999999969,0.6280000000000001,11050.0,217.0,341.0,-0.22808160941352784,-0.9736420181192547,1213.0
1606799456.0,-0.02880000000000038,0.5679999999999978,11050.0,219.0,344.0,-0.7904147414931815,0.6125720663156844,1152.0
1606799520.0,-0.05879999999999974,0.4680000000000035,11125.0,262.0,356.0,-0.9482917095220488,-0.31740011602352985,1088.0
1606799583.0,-0.06879999999999953,0.3580000000000041,11075.0,262.0,359.0,-0.9482917095220488,-0.31740011602352985,1025.0
1606799623.0,-0.07879999999999932,0.2980000000000018,11075.0,262.0,329.0,-0.9482917095220488,-0.31740011602352985,985.0
1606799696.0,-0.09879999999999889,0.1880000000000024,11075.0,262.0,325.0,-0.9482917095220488,-0.31740011602352985,912.0
1606799756.0,-0.1387999999999998,0.117999999999995,10675.0,228.0,282.0,0.9726230624856244,-0.23238842122852268,852.0
1606799815.0,-0.18879999999999875,0.057999999999992724,8500.0,227.0,277.0,0.7210585970706318,0.6928740863898232,793.0
1606799880.0,-0.23879999999999946,-0.001999999999995339,7075.0,224.0,269.0,-0.8116209973649745,-0.5841843515845697,728.0
1606799937.0,-0.29879999999999995,-0.05200000000000671,7100.0,239.0,278.0,0.2366906812750767,0.9715850561826999,671.0
1606799998.0,-0.3287999999999993,-0.12199999999999989,7075.0,241.0,276.0,0.7849617132764033,-0.6195442750039529,610.0
1606800062.0,-0.3487999999999989,-0.20199999999999818,7075.0,277.0,274.0,0.5140043136735694,0.8577875993070563,546.0
1606800128.0,-0.28880000000000017,-0.23199999999999932,6250.0,10.0,221.0,-0.5440211108893698,-0.8390715290764524,480.0
1606800188.0,-0.22879999999999967,-0.2219999999999942,5475.0,10.0,200.0,-0.5440211108893698,-0.8390715290764524,420.0
1606800238.0,-0.17879999999999896,-0.2120000000000033,4700.0,10.0,201.0,-0.5440211108893698,-0.8390715290764524,370.0
1606800312.0,-0.11880000000000024,-0.19200000000000728,3900.0,26.0,191.0,0.7625584504796027,0.6469193223286404,296.0
1606800376.0,-0.06879999999999953,-0.16200000000000614,3100.0,27.0,169.0,0.956375928404503,-0.2921388087338362,232.0
1606800433.0,-0.048799999999999955,-0.132000000000005,2525.0,69.0,142.0,-0.11478481378318722,0.9933903797222716,175.0
1606800488.0,-0.03880000000000017,-0.10200000000000387,1850.0,69.0,136.0,-0.11478481378318722,0.9933903797222716,120.0
1606800550.0,-0.02880000000000038,-0.06199999999999761,1150.0,69.0,135.0,-0.11478481378318722,0.9933903797222716,58.0
