timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616333235.0,1.0112000000000005,1.9680000000000035,37525.0,254.0,432.0,0.45199889806298343,-0.8920184954079421,1346.0
1616333305.0,0.9711999999999996,1.828000000000003,34975.0,254.0,444.0,0.45199889806298343,-0.8920184954079421,1276.0
1616333357.0,0.9412000000000003,1.7180000000000035,32425.0,247.0,454.0,0.9268071855026884,-0.3755375359409301,1224.0
1616333415.0,0.8712,1.617999999999995,29475.0,234.0,467.0,0.9988166912028082,0.048633500538969116,1166.0
1616333479.0,0.7911999999999999,1.4980000000000047,27075.0,234.0,460.0,0.9988166912028082,0.048633500538969116,1102.0
1616333534.0,0.7211999999999996,1.3979999999999961,25100.0,234.0,451.0,0.9988166912028082,0.048633500538969116,1047.0
1616333594.0,0.6512000000000011,1.2980000000000018,23175.0,234.0,437.0,0.9988166912028082,0.048633500538969116,987.0
1616333653.0,0.5812000000000008,1.1979999999999933,21250.0,234.0,423.0,0.9988166912028082,0.048633500538969116,928.0
1616333712.0,0.5212000000000003,1.108000000000004,19350.0,234.0,411.0,0.9988166912028082,0.048633500538969116,869.0
1616333767.0,0.46119999999999983,1.0180000000000007,17725.0,234.0,398.0,0.9988166912028082,0.048633500538969116,814.0
1616333830.0,0.3912000000000013,0.9279999999999973,15650.0,234.0,387.0,0.9988166912028082,0.048633500538969116,751.0
1616333889.0,0.3312000000000008,0.8379999999999939,13700.0,234.0,380.0,0.9988166912028082,0.048633500538969116,692.0
1616333956.0,0.27120000000000033,0.7379999999999995,11725.0,241.0,357.0,0.7849617132764033,-0.6195442750039529,625.0
1616334012.0,0.23120000000000118,0.6580000000000013,10425.0,250.0,317.0,-0.9705280195418053,0.24098830528525864,569.0
1616334072.0,0.21119999999999983,0.578000000000003,8425.0,250.0,315.0,-0.9705280195418053,0.24098830528525864,509.0
1616334136.0,0.18120000000000047,0.48799999999999955,7175.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,445.0
1616334191.0,0.1512000000000011,0.41799999999999216,5675.0,251.0,289.0,-0.3215938602925038,0.9468777054203809,390.0
1616334258.0,0.12119999999999997,0.33799999999999386,4100.0,250.0,277.0,-0.9705280195418053,0.24098830528525864,323.0
1616334320.0,0.1012000000000004,0.25799999999999557,2700.0,250.0,272.0,-0.9705280195418053,0.24098830528525864,261.0
1616334377.0,0.07120000000000104,0.1880000000000024,2125.0,250.0,249.0,-0.9705280195418053,0.24098830528525864,204.0
1616334436.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,202.0,-0.727163193443649,-0.68646463135462,145.0
1616334494.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,163.0,0.184752119221718,-0.982785151720906,87.0
1616334553.0,0.02120000000000033,0.04800000000000182,875.0,249.0,159.0,-0.727163193443649,-0.68646463135462,28.0
