timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603188133.0,0.7512000000000008,1.9779999999999944,32350.0,193.0,430.0,-0.9784565746221131,-0.20645273449087873,1509.0
1603188181.0,0.6512000000000011,1.9579999999999984,31200.0,193.0,441.0,-0.9784565746221131,-0.20645273449087873,1461.0
1603188250.0,0.5212000000000003,1.8979999999999961,30075.0,221.0,436.0,0.8859387978787574,0.4638021630104179,1392.0
1603188289.0,0.4711999999999996,1.8379999999999939,29200.0,231.0,428.0,-0.9956841897581032,0.09280621889587708,1353.0
1603188366.0,0.38119999999999976,1.7180000000000035,27175.0,230.0,416.0,-0.6160642040533645,-0.787695941645058,1276.0
1603188424.0,0.31120000000000125,1.6280000000000001,25650.0,245.0,402.0,-0.04421256322855966,0.9990221465276736,1218.0
1603188486.0,0.2911999999999999,1.5180000000000007,23250.0,262.0,395.0,-0.9482917095220488,-0.31740011602352985,1156.0
1603188547.0,0.2812000000000001,1.4080000000000013,21150.0,263.0,386.0,-0.7794471854988634,0.6264679441263539,1095.0
1603188591.0,0.27120000000000033,1.328000000000003,19775.0,262.0,375.0,-0.9482917095220488,-0.31740011602352985,1051.0
1603188666.0,0.25120000000000076,1.1979999999999933,17775.0,262.0,366.0,-0.9482917095220488,-0.31740011602352985,976.0
1603188732.0,0.24120000000000097,1.0879999999999939,16200.0,262.0,357.0,-0.9482917095220488,-0.31740011602352985,910.0
1603188789.0,0.23120000000000118,0.9980000000000047,14925.0,262.0,345.0,-0.9482917095220488,-0.31740011602352985,853.0
1603188857.0,0.21119999999999983,0.8880000000000052,13400.0,262.0,330.0,-0.9482917095220488,-0.31740011602352985,785.0
1603188911.0,0.20120000000000005,0.8079999999999927,12225.0,262.0,310.0,-0.9482917095220488,-0.31740011602352985,731.0
1603188955.0,0.19120000000000026,0.7480000000000047,11150.0,259.0,309.0,0.9835931839466808,0.18040079959254857,687.0
1603189030.0,0.17120000000000068,0.6380000000000052,9600.0,256.0,298.0,-0.9992080341070627,-0.03979075993115771,612.0
1603189093.0,0.1512000000000011,0.5480000000000018,8350.0,256.0,293.0,-0.9992080341070627,-0.03979075993115771,549.0
1603189147.0,0.13119999999999976,0.47799999999999443,7375.0,256.0,285.0,-0.9992080341070627,-0.03979075993115771,495.0
1603189217.0,0.11120000000000019,0.39799999999999613,6400.0,256.0,248.0,-0.9992080341070627,-0.03979075993115771,425.0
1603189272.0,0.1012000000000004,0.33799999999999386,5350.0,256.0,221.0,-0.9992080341070627,-0.03979075993115771,370.0
1603189334.0,0.09120000000000061,0.2780000000000058,4150.0,256.0,216.0,-0.9992080341070627,-0.03979075993115771,308.0
1603189402.0,0.07120000000000104,0.2079999999999984,3600.0,256.0,194.0,-0.9992080341070627,-0.03979075993115771,240.0
1603189463.0,0.06120000000000125,0.15800000000000125,3025.0,250.0,197.0,-0.9705280195418053,0.24098830528525864,179.0
1603189517.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,178.0,-0.727163193443649,-0.68646463135462,125.0
1603189581.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,145.0,-0.727163193443649,-0.68646463135462,61.0
1603189640.0,0.011200000000000543,0.028000000000005798,525.0,249.0,144.0,-0.727163193443649,-0.68646463135462,2.0
