timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605954344.0,-1.8987999999999996,-1.3619999999999948,37000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,2025.0
1605954400.0,-1.7988,-1.2920000000000016,37000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1969.0
1605954455.0,-1.6988000000000003,-1.2120000000000033,37000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1914.0
1605954520.0,-1.5787999999999993,-1.132000000000005,36275.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1849.0
1605954580.0,-1.4787999999999997,-1.0520000000000067,34875.0,34.0,471.0,0.5290826861200238,-0.8485702747846052,1789.0
1605954644.0,-1.3587999999999987,-0.9819999999999993,32975.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1725.0
1605954699.0,-1.2687999999999988,-0.9120000000000061,31375.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,1670.0
1605954759.0,-1.178799999999999,-0.8220000000000027,29550.0,54.0,435.0,-0.5587890488516163,-0.8293098328631502,1610.0
1605954815.0,-1.1188000000000002,-0.7219999999999942,28050.0,54.0,419.0,-0.5587890488516163,-0.8293098328631502,1554.0
1605954884.0,-1.0388000000000002,-0.6219999999999999,26050.0,55.0,404.0,-0.9997551733586199,0.022126756261955736,1485.0
1605954940.0,-0.9787999999999997,-0.5319999999999965,24525.0,54.0,390.0,-0.5587890488516163,-0.8293098328631502,1429.0
1605955005.0,-0.9087999999999994,-0.4420000000000073,23150.0,51.0,384.0,0.6702291758433747,0.7421541968137826,1364.0
1605955062.0,-0.8487999999999989,-0.36199999999999477,22200.0,51.0,384.0,0.6702291758433747,0.7421541968137826,1307.0
1605955123.0,-0.7788000000000004,-0.27200000000000557,20950.0,51.0,389.0,0.6702291758433747,0.7421541968137826,1246.0
1605955183.0,-0.7088000000000001,-0.19200000000000728,19350.0,51.0,382.0,0.6702291758433747,0.7421541968137826,1186.0
1605955245.0,-0.6487999999999996,-0.10200000000000387,18200.0,51.0,350.0,0.6702291758433747,0.7421541968137826,1124.0
1605955295.0,-0.5987999999999989,-0.04200000000000159,16825.0,51.0,343.0,0.6702291758433747,0.7421541968137826,1074.0
1605955369.0,-0.5288000000000004,0.04800000000000182,14775.0,51.0,335.0,0.6702291758433747,0.7421541968137826,1000.0
1605955431.0,-0.4687999999999999,0.1280000000000001,13250.0,51.0,323.0,0.6702291758433747,0.7421541968137826,938.0
1605955478.0,-0.4187999999999992,0.17799999999999727,12150.0,51.0,317.0,0.6702291758433747,0.7421541968137826,891.0
1605955559.0,-0.3487999999999989,0.2680000000000007,10875.0,51.0,284.0,0.6702291758433747,0.7421541968137826,810.0
1605955614.0,-0.30879999999999974,0.32800000000000296,9875.0,61.0,277.0,-0.9661177700083929,-0.25810163593826746,755.0
1605955672.0,-0.2788000000000004,0.39799999999999613,8650.0,68.0,273.0,-0.8979276806892913,0.4401430224960407,697.0
1605955727.0,-0.25879999999999903,0.4579999999999984,7375.0,55.0,273.0,-0.9997551733586199,0.022126756261955736,642.0
1605955782.0,-0.1988000000000003,0.49800000000000466,5625.0,1.0,276.0,0.8414709848078965,0.5403023058681398,587.0
1605955840.0,-0.1387999999999998,0.4579999999999984,4625.0,313.0,285.0,-0.9165094902005468,0.4000129427560235,529.0
1605955898.0,-0.0887999999999991,0.39799999999999613,4025.0,313.0,260.0,-0.9165094902005468,0.4000129427560235,471.0
1605955972.0,-0.03880000000000017,0.347999999999999,3525.0,313.0,197.0,-0.9165094902005468,0.4000129427560235,397.0
1605956032.0,0.001200000000000756,0.2980000000000018,2150.0,313.0,221.0,-0.9165094902005468,0.4000129427560235,337.0
1605956096.0,0.05119999999999969,0.25799999999999557,2150.0,304.0,198.0,0.6702068037805061,-0.7421744001016999,273.0
1605956153.0,0.06120000000000125,0.2079999999999984,2150.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,216.0
1605956218.0,0.05119999999999969,0.14799999999999613,2150.0,248.0,187.0,0.184752119221718,-0.982785151720906,151.0
1605956278.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,175.0,-0.727163193443649,-0.68646463135462,91.0
1605956340.0,0.02120000000000033,0.057999999999992724,900.0,249.0,145.0,-0.727163193443649,-0.68646463135462,29.0
