timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601382471.0,1.9512,1.328000000000003,34600.0,198.0,476.0,-0.07957859166428352,-0.9968285949694307,1633.0
1601382530.0,1.8312000000000008,1.2879999999999967,33650.0,198.0,474.0,-0.07957859166428352,-0.9968285949694307,1574.0
1601382579.0,1.7211999999999996,1.2480000000000047,32850.0,198.0,466.0,-0.07957859166428352,-0.9968285949694307,1525.0
1601382648.0,1.5912000000000006,1.2079999999999984,31800.0,198.0,465.0,-0.07957859166428352,-0.9968285949694307,1456.0
1601382698.0,1.4812000000000012,1.1679999999999922,30950.0,198.0,472.0,-0.07957859166428352,-0.9968285949694307,1406.0
1601382764.0,1.3512000000000004,1.1280000000000001,29875.0,198.0,462.0,-0.07957859166428352,-0.9968285949694307,1340.0
1601382823.0,1.2211999999999996,1.078000000000003,28925.0,198.0,482.0,-0.07957859166428352,-0.9968285949694307,1281.0
1601382875.0,1.1112000000000002,1.0480000000000018,28075.0,198.0,491.0,-0.07957859166428352,-0.9968285949694307,1229.0
1601382936.0,0.9812000000000012,0.9980000000000047,27075.0,198.0,468.0,-0.07957859166428352,-0.9968285949694307,1168.0
1601382990.0,0.8712,0.9680000000000035,26175.0,193.0,466.0,-0.9784565746221131,-0.20645273449087873,1114.0
1601383051.0,0.741200000000001,0.9380000000000024,23275.0,194.0,459.0,-0.7023863292684921,0.711795928940826,1053.0
1601383108.0,0.6412000000000013,0.8880000000000052,20475.0,210.0,440.0,0.46771851834275896,-0.8838774731823718,996.0
1601383166.0,0.5411999999999999,0.828000000000003,17825.0,211.0,417.0,-0.491047853850463,-0.8711325991081119,938.0
1601383211.0,0.4711999999999996,0.7780000000000058,16450.0,211.0,385.0,-0.491047853850463,-0.8711325991081119,893.0
1601383278.0,0.3712,0.7180000000000035,15425.0,211.0,329.0,-0.491047853850463,-0.8711325991081119,826.0
1601383338.0,0.3011999999999997,0.6779999999999973,14300.0,211.0,286.0,-0.491047853850463,-0.8711325991081119,766.0
1601383399.0,0.26120000000000054,0.6080000000000041,12800.0,245.0,268.0,-0.04421256322855966,0.9990221465276736,705.0
1601383462.0,0.23120000000000118,0.5379999999999967,10550.0,245.0,260.0,-0.04421256322855966,0.9990221465276736,642.0
1601383520.0,0.20120000000000005,0.47799999999999443,8775.0,245.0,247.0,-0.04421256322855966,0.9990221465276736,584.0
1601383580.0,0.17120000000000068,0.41799999999999216,7400.0,245.0,245.0,-0.04421256322855966,0.9990221465276736,524.0
1601383637.0,0.14120000000000132,0.3580000000000041,6675.0,245.0,209.0,-0.04421256322855966,0.9990221465276736,467.0
1601383698.0,0.12119999999999997,0.3079999999999927,5575.0,246.0,197.0,0.8167599996228085,0.5769775585030581,406.0
1601383757.0,0.1012000000000004,0.25799999999999557,4575.0,245.0,192.0,-0.04421256322855966,0.9990221465276736,347.0
1601383816.0,0.08120000000000083,0.2079999999999984,3650.0,246.0,183.0,0.8167599996228085,0.5769775585030581,288.0
1601383876.0,0.06120000000000125,0.16799999999999216,3100.0,249.0,162.0,-0.727163193443649,-0.68646463135462,228.0
1601383933.0,0.0411999999999999,0.1280000000000001,2325.0,248.0,147.0,0.184752119221718,-0.982785151720906,171.0
1601383995.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,112.0,-0.727163193443649,-0.68646463135462,109.0
1601384058.0,0.02120000000000033,0.057999999999992724,975.0,248.0,116.0,0.184752119221718,-0.982785151720906,46.0
