timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614858248.0,-0.7788000000000004,-1.9420000000000073,21000.0,100.0,394.0,-0.5063656411097588,0.8623188722876839,2160.0
1614858316.0,-0.7988,-1.8220000000000027,21000.0,100.0,394.0,-0.5063656411097588,0.8623188722876839,2092.0
1614858379.0,-0.8187999999999995,-1.7120000000000033,21000.0,100.0,393.0,-0.5063656411097588,0.8623188722876839,2029.0
1614858449.0,-0.8487999999999989,-1.5820000000000078,21000.0,100.0,365.0,-0.5063656411097588,0.8623188722876839,1959.0
1614858504.0,-0.8487999999999989,-1.4920000000000044,21000.0,78.0,338.0,0.5139784559875352,-0.8578030932449878,1904.0
1614858564.0,-0.8287999999999993,-1.402000000000001,21000.0,77.0,341.0,0.9995201585807313,-0.03097503173121646,1844.0
1614858623.0,-0.8087999999999997,-1.3119999999999976,21000.0,77.0,340.0,0.9995201585807313,-0.03097503173121646,1785.0
1614858682.0,-0.7888000000000002,-1.2120000000000033,21000.0,77.0,340.0,0.9995201585807313,-0.03097503173121646,1726.0
1614858750.0,-0.7687999999999988,-1.1119999999999948,21000.0,77.0,338.0,0.9995201585807313,-0.03097503173121646,1658.0
1614858811.0,-0.7487999999999992,-1.0120000000000005,21000.0,77.0,339.0,0.9995201585807313,-0.03097503173121646,1597.0
1614858859.0,-0.7287999999999997,-0.9420000000000073,21000.0,74.0,340.0,-0.9851462604682474,0.17171734183077755,1549.0
1614858930.0,-0.6988000000000003,-0.8320000000000078,21000.0,71.0,341.0,0.9510546532543747,-0.3090227281660707,1478.0
1614858996.0,-0.6587999999999994,-0.7319999999999993,20375.0,71.0,340.0,0.9510546532543747,-0.3090227281660707,1412.0
1614859054.0,-0.6387999999999998,-0.652000000000001,19425.0,71.0,334.0,0.9510546532543747,-0.3090227281660707,1354.0
1614859123.0,-0.5987999999999989,-0.5420000000000016,18575.0,71.0,328.0,0.9510546532543747,-0.3090227281660707,1285.0
1614859181.0,-0.5687999999999995,-0.4620000000000033,18025.0,71.0,325.0,0.9510546532543747,-0.3090227281660707,1227.0
1614859247.0,-0.5288000000000004,-0.3719999999999999,17400.0,46.0,325.0,0.9017883476488092,-0.4321779448847783,1161.0
1614859306.0,-0.4588000000000001,-0.3119999999999976,16850.0,46.0,319.0,0.9017883476488092,-0.4321779448847783,1102.0
1614859365.0,-0.3987999999999996,-0.24200000000000443,16275.0,46.0,319.0,0.9017883476488092,-0.4321779448847783,1043.0
1614859421.0,-0.3487999999999989,-0.18200000000000216,15700.0,46.0,314.0,0.9017883476488092,-0.4321779448847783,987.0
1614859492.0,-0.2788000000000004,-0.11199999999999477,13850.0,46.0,309.0,0.9017883476488092,-0.4321779448847783,916.0
1614859547.0,-0.24879999999999924,-0.04200000000000159,12375.0,103.0,300.0,0.6229886314423488,-0.7822308898871159,861.0
1614859604.0,-0.2788000000000004,0.028000000000005798,11000.0,111.0,285.0,-0.8645514486106083,-0.5025443191453852,804.0
1614859664.0,-0.30879999999999974,0.10800000000000409,9150.0,111.0,274.0,-0.8645514486106083,-0.5025443191453852,744.0
1614859729.0,-0.3387999999999991,0.17799999999999727,7450.0,111.0,265.0,-0.8645514486106083,-0.5025443191453852,679.0
1614859792.0,-0.3287999999999993,0.25799999999999557,7125.0,75.0,266.0,-0.38778163540943045,0.9217512697247493,616.0
1614859847.0,-0.2788000000000004,0.2980000000000018,6150.0,358.0,273.0,-0.14109016531210986,0.9899967501220404,561.0
1614859912.0,-0.1988000000000003,0.2879999999999967,5100.0,352.0,265.0,0.14114985067939137,0.9899882421792622,496.0
1614859976.0,-0.12880000000000003,0.2780000000000058,4350.0,352.0,226.0,0.14114985067939137,0.9899882421792622,432.0
1614860040.0,-0.05879999999999974,0.2680000000000007,3225.0,352.0,217.0,0.14114985067939137,0.9899882421792622,368.0
1614860101.0,0.001200000000000756,0.25799999999999557,2425.0,352.0,219.0,0.14114985067939137,0.9899882421792622,307.0
1614860158.0,0.05119999999999969,0.23799999999999955,2100.0,299.0,226.0,-0.5215767216183704,-0.8532043855172293,250.0
1614860221.0,0.06120000000000125,0.17799999999999727,2125.0,278.0,206.0,0.99952109184891,0.030944901828293042,187.0
1614860283.0,0.05119999999999969,0.117999999999995,2125.0,248.0,197.0,0.184752119221718,-0.982785151720906,125.0
1614860341.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,165.0,-0.727163193443649,-0.68646463135462,67.0
1614860400.0,0.011200000000000543,0.0379999999999967,600.0,249.0,139.0,-0.727163193443649,-0.68646463135462,8.0
