timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617475720.0,0.8811999999999998,1.9179999999999922,31000.0,243.0,465.0,-0.8900093488562771,-0.4559422758951242,1312.0
1617475786.0,0.8112000000000013,1.7879999999999967,28825.0,243.0,453.0,-0.8900093488562771,-0.4559422758951242,1246.0
1617475844.0,0.7612000000000005,1.6779999999999973,27000.0,243.0,444.0,-0.8900093488562771,-0.4559422758951242,1188.0
1617475884.0,0.7211999999999996,1.608000000000004,25750.0,243.0,438.0,-0.8900093488562771,-0.4559422758951242,1148.0
1617475955.0,0.6612000000000009,1.4779999999999944,23625.0,243.0,422.0,-0.8900093488562771,-0.4559422758951242,1077.0
1617476022.0,0.6012000000000004,1.358000000000004,21600.0,243.0,410.0,-0.8900093488562771,-0.4559422758951242,1010.0
1617476080.0,0.5511999999999997,1.2579999999999956,19850.0,243.0,402.0,-0.8900093488562771,-0.4559422758951242,952.0
1617476142.0,0.5012000000000008,1.1580000000000013,18225.0,243.0,394.0,-0.8900093488562771,-0.4559422758951242,890.0
1617476203.0,0.45120000000000005,1.0579999999999927,16425.0,243.0,386.0,-0.8900093488562771,-0.4559422758951242,829.0
1617476257.0,0.4112000000000009,0.9680000000000035,14825.0,246.0,374.0,0.8167599996228085,0.5769775585030581,775.0
1617476318.0,0.3712,0.867999999999995,12575.0,246.0,373.0,0.8167599996228085,0.5769775585030581,714.0
1617476378.0,0.32120000000000104,0.7780000000000058,10775.0,246.0,359.0,0.8167599996228085,0.5769775585030581,654.0
1617476434.0,0.2911999999999999,0.6979999999999933,10225.0,246.0,307.0,0.8167599996228085,0.5769775585030581,598.0
1617476493.0,0.26120000000000054,0.617999999999995,9050.0,246.0,304.0,0.8167599996228085,0.5769775585030581,539.0
1617476555.0,0.22119999999999962,0.5379999999999967,7650.0,246.0,300.0,0.8167599996228085,0.5769775585030581,477.0
1617476611.0,0.19120000000000026,0.4680000000000035,6450.0,246.0,289.0,0.8167599996228085,0.5769775585030581,421.0
1617476675.0,0.1612000000000009,0.38800000000000523,5200.0,246.0,280.0,0.8167599996228085,0.5769775585030581,357.0
1617476734.0,0.13119999999999976,0.31799999999999784,3875.0,246.0,281.0,0.8167599996228085,0.5769775585030581,298.0
1617476796.0,0.09120000000000061,0.23799999999999955,2625.0,246.0,273.0,0.8167599996228085,0.5769775585030581,236.0
1617476862.0,0.06120000000000125,0.16799999999999216,2175.0,247.0,230.0,0.9268071855026884,-0.3755375359409301,170.0
1617476927.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,182.0,-0.727163193443649,-0.68646463135462,105.0
1617476978.0,0.02120000000000033,0.06799999999999784,1300.0,248.0,169.0,0.184752119221718,-0.982785151720906,54.0
