timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616720532.0,1.9812000000000012,1.4980000000000047,32000.0,182.0,467.0,-0.21078106590019152,0.9775332947055968,1888.0
1616720584.0,1.8712,1.4980000000000047,32025.0,182.0,466.0,-0.21078106590019152,0.9775332947055968,1836.0
1616720646.0,1.7312000000000012,1.4879999999999995,32000.0,182.0,464.0,-0.21078106590019152,0.9775332947055968,1774.0
1616720708.0,1.6012000000000004,1.4779999999999944,31975.0,182.0,465.0,-0.21078106590019152,0.9775332947055968,1712.0
1616720770.0,1.4611999999999998,1.4779999999999944,32000.0,182.0,465.0,-0.21078106590019152,0.9775332947055968,1650.0
1616720831.0,1.3312000000000008,1.4680000000000035,32025.0,182.0,464.0,-0.21078106590019152,0.9775332947055968,1589.0
1616720892.0,1.2012,1.4579999999999984,32000.0,184.0,464.0,0.9765843832906294,-0.21513470736462095,1528.0
1616720956.0,1.071200000000001,1.4279999999999973,31375.0,194.0,450.0,-0.7023863292684921,0.711795928940826,1464.0
1616721014.0,0.9512,1.4080000000000013,28725.0,186.0,444.0,-0.6020239375552833,-0.7984780389030323,1406.0
1616721072.0,0.8312000000000008,1.3979999999999961,26550.0,186.0,428.0,-0.6020239375552833,-0.7984780389030323,1348.0
1616721142.0,0.7211999999999996,1.328000000000003,24325.0,228.0,431.0,0.9726230624856244,-0.23238842122852268,1278.0
1616721205.0,0.6311999999999998,1.2379999999999995,21900.0,228.0,423.0,0.9726230624856244,-0.23238842122852268,1215.0
1616721257.0,0.571200000000001,1.1580000000000013,20025.0,228.0,417.0,0.9726230624856244,-0.23238842122852268,1163.0
1616721314.0,0.49120000000000097,1.078000000000003,18100.0,228.0,404.0,0.9726230624856244,-0.23238842122852268,1106.0
1616721384.0,0.4112000000000009,0.9879999999999995,17075.0,228.0,352.0,0.9726230624856244,-0.23238842122852268,1036.0
1616721441.0,0.3512000000000004,0.9179999999999922,15825.0,228.0,334.0,0.9726230624856244,-0.23238842122852268,979.0
1616721497.0,0.2911999999999999,0.847999999999999,14875.0,227.0,311.0,0.7210585970706318,0.6928740863898232,923.0
1616721556.0,0.24120000000000097,0.7879999999999967,14025.0,228.0,287.0,0.9726230624856244,-0.23238842122852268,864.0
1616721621.0,0.19120000000000026,0.7180000000000035,12750.0,251.0,284.0,-0.3215938602925038,0.9468777054203809,799.0
1616721676.0,0.17120000000000068,0.6479999999999961,11475.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,744.0
1616721739.0,0.13119999999999976,0.5879999999999939,10350.0,199.0,263.0,-0.8817988360675502,-0.47162571251991114,681.0
1616721798.0,0.06120000000000125,0.5879999999999939,9525.0,172.0,237.0,0.7086591401823227,-0.7055510066862999,622.0
1616721861.0,-0.00879999999999903,0.578000000000003,8125.0,214.0,245.0,0.36319945137636067,0.9317114137542325,559.0
1616721920.0,-0.00879999999999903,0.5180000000000007,7075.0,283.0,232.0,0.253852519790234,0.9672429364932829,500.0
1616721979.0,0.001200000000000756,0.4579999999999984,5900.0,283.0,231.0,0.253852519790234,0.9672429364932829,441.0
1616722043.0,0.02120000000000033,0.38800000000000523,4525.0,283.0,235.0,0.253852519790234,0.9672429364932829,377.0
1616722108.0,0.0411999999999999,0.3079999999999927,3300.0,283.0,246.0,0.253852519790234,0.9672429364932829,312.0
1616722164.0,0.05119999999999969,0.24800000000000466,2825.0,282.0,243.0,-0.6767497645263835,0.7362131187458456,256.0
1616722221.0,0.06120000000000125,0.1880000000000024,2375.0,279.0,220.0,0.5660827877060441,-0.8243483956816764,199.0
1616722280.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,201.0,-0.727163193443649,-0.68646463135462,140.0
1616722344.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,157.0,-0.727163193443649,-0.68646463135462,76.0
1616722401.0,0.02120000000000033,0.04800000000000182,750.0,249.0,153.0,-0.727163193443649,-0.68646463135462,19.0
