timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603441389.0,1.9312000000000005,1.597999999999999,30175.0,209.0,439.0,0.9964666417661079,-0.08398947462256867,1484.0
1603441440.0,1.8412000000000006,1.5379999999999967,30000.0,209.0,436.0,0.9964666417661079,-0.08398947462256867,1433.0
1603441509.0,1.7211999999999996,1.4680000000000035,30000.0,209.0,438.0,0.9964666417661079,-0.08398947462256867,1364.0
1603441569.0,1.6112000000000002,1.4080000000000013,30000.0,209.0,437.0,0.9964666417661079,-0.08398947462256867,1304.0
1603441632.0,1.5012000000000008,1.347999999999999,28700.0,209.0,475.0,0.9964666417661079,-0.08398947462256867,1241.0
1603441667.0,1.4312000000000005,1.3079999999999927,28025.0,209.0,471.0,0.9964666417661079,-0.08398947462256867,1206.0
1603441750.0,1.2712000000000003,1.2180000000000035,26375.0,209.0,457.0,0.9964666417661079,-0.08398947462256867,1123.0
1603441798.0,1.1812000000000005,1.1679999999999922,25400.0,209.0,458.0,0.9964666417661079,-0.08398947462256867,1075.0
1603441868.0,1.0612000000000013,1.0879999999999939,24000.0,209.0,436.0,0.9964666417661079,-0.08398947462256867,1005.0
1603441922.0,0.9611999999999998,1.0379999999999967,21925.0,209.0,438.0,0.9964666417661079,-0.08398947462256867,951.0
1603441989.0,0.8412000000000006,0.9680000000000035,19725.0,209.0,426.0,0.9964666417661079,-0.08398947462256867,884.0
1603442037.0,0.7612000000000005,0.9279999999999973,18275.0,209.0,415.0,0.9964666417661079,-0.08398947462256867,836.0
1603442114.0,0.6412000000000013,0.847999999999999,16175.0,225.0,393.0,-0.9300948780045254,0.36731936773024515,759.0
1603442159.0,0.5812000000000008,0.7879999999999967,14325.0,224.0,398.0,-0.8116209973649745,-0.5841843515845697,714.0
1603442220.0,0.5112000000000005,0.7079999999999984,12625.0,230.0,379.0,-0.6160642040533645,-0.787695941645058,653.0
1603442279.0,0.44120000000000026,0.6280000000000001,10800.0,229.0,365.0,0.32996236973239734,-0.9439940860834779,594.0
1603442357.0,0.3612000000000002,0.5280000000000058,8075.0,230.0,359.0,-0.6160642040533645,-0.787695941645058,516.0
1603442421.0,0.2911999999999999,0.4479999999999933,6275.0,230.0,343.0,-0.6160642040533645,-0.787695941645058,452.0
1603442482.0,0.23120000000000118,0.367999999999995,4550.0,230.0,328.0,-0.6160642040533645,-0.787695941645058,391.0
1603442540.0,0.17120000000000068,0.3079999999999927,3600.0,229.0,298.0,0.32996236973239734,-0.9439940860834779,333.0
1603442602.0,0.12119999999999997,0.23799999999999955,2925.0,229.0,265.0,0.32996236973239734,-0.9439940860834779,271.0
1603442642.0,0.09120000000000061,0.2079999999999984,2600.0,230.0,244.0,-0.6160642040533645,-0.787695941645058,231.0
1603442721.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,190.0,-0.727163193443649,-0.68646463135462,152.0
1603442769.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,166.0,-0.727163193443649,-0.68646463135462,104.0
1603442841.0,0.02120000000000033,0.04800000000000182,925.0,249.0,145.0,-0.727163193443649,-0.68646463135462,32.0
