timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605568158.0,1.6112000000000002,1.9479999999999933,35025.0,220.0,483.0,0.08839871248753149,0.9960851708717215,1528.0
1605568204.0,1.5312000000000001,1.8780000000000001,34925.0,220.0,479.0,0.08839871248753149,0.9960851708717215,1482.0
1605568274.0,1.4212000000000007,1.7780000000000058,33700.0,220.0,479.0,0.08839871248753149,0.9960851708717215,1412.0
1605568334.0,1.3112000000000013,1.6880000000000024,32525.0,220.0,481.0,0.08839871248753149,0.9960851708717215,1352.0
1605568402.0,1.2012,1.5879999999999939,31425.0,220.0,478.0,0.08839871248753149,0.9960851708717215,1284.0
1605568460.0,1.1012000000000004,1.5079999999999956,30425.0,219.0,476.0,-0.7904147414931815,0.6125720663156844,1226.0
1605568518.0,1.0012000000000008,1.4179999999999922,28800.0,219.0,466.0,-0.7904147414931815,0.6125720663156844,1168.0
1605568586.0,0.8912000000000013,1.328000000000003,26200.0,219.0,450.0,-0.7904147414931815,0.6125720663156844,1100.0
1605568645.0,0.8011999999999997,1.2480000000000047,23975.0,219.0,435.0,-0.7904147414931815,0.6125720663156844,1041.0
1605568704.0,0.7111999999999998,1.1679999999999922,21900.0,219.0,425.0,-0.7904147414931815,0.6125720663156844,982.0
1605568767.0,0.6112000000000002,1.0879999999999939,19600.0,219.0,412.0,-0.7904147414931815,0.6125720663156844,919.0
1605568829.0,0.5212000000000003,1.0180000000000007,17450.0,219.0,404.0,-0.7904147414931815,0.6125720663156844,857.0
1605568890.0,0.44120000000000026,0.9380000000000024,15300.0,219.0,398.0,-0.7904147414931815,0.6125720663156844,796.0
1605568944.0,0.3612000000000002,0.8780000000000001,13400.0,219.0,391.0,-0.7904147414931815,0.6125720663156844,742.0
1605569009.0,0.27120000000000033,0.7980000000000018,11425.0,223.0,378.0,0.05305348526993529,-0.9985916721566993,677.0
1605569070.0,0.20120000000000005,0.7279999999999944,10250.0,222.0,348.0,0.8689508382163493,-0.49489841458940237,616.0
1605569126.0,0.13119999999999976,0.6679999999999922,9925.0,222.0,300.0,0.8689508382163493,-0.49489841458940237,560.0
1605569184.0,0.08120000000000083,0.6080000000000041,9075.0,248.0,300.0,0.184752119221718,-0.982785151720906,502.0
1605569240.0,0.07120000000000104,0.5379999999999967,8025.0,265.0,296.0,0.8940101700837942,0.44804666697426215,446.0
1605569304.0,0.06120000000000125,0.4479999999999933,6650.0,266.0,293.0,0.8600540264645697,-0.510202970945957,382.0
1605569370.0,0.06120000000000125,0.3580000000000041,5250.0,266.0,288.0,0.8600540264645697,-0.510202970945957,316.0
1605569425.0,0.05119999999999969,0.2780000000000058,4100.0,265.0,284.0,0.8940101700837942,0.44804666697426215,261.0
1605569483.0,0.06120000000000125,0.2079999999999984,3475.0,276.0,253.0,-0.4440856600409099,0.8959843338731037,203.0
1605569533.0,0.05119999999999969,0.14799999999999613,2850.0,253.0,232.0,0.9948237286710673,-0.10161569206079699,153.0
1605569608.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,168.0,-0.727163193443649,-0.68646463135462,78.0
1605569665.0,0.02120000000000033,0.04800000000000182,775.0,248.0,149.0,0.184752119221718,-0.982785151720906,21.0
