timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612585313.0,1.8612000000000002,1.4680000000000035,31700.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1831.0
1612585370.0,1.741200000000001,1.4680000000000035,30775.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1774.0
1612585422.0,1.6311999999999998,1.4680000000000035,29975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1722.0
1612585487.0,1.491200000000001,1.4680000000000035,28900.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1657.0
1612585543.0,1.3811999999999998,1.4579999999999984,27975.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1601.0
1612585612.0,1.2312000000000012,1.4579999999999984,26875.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1532.0
1612585676.0,1.1012000000000004,1.4479999999999933,25800.0,197.0,428.0,0.7958058429196471,-0.6055518643146514,1468.0
1612585740.0,1.0012000000000008,1.3780000000000001,24800.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1404.0
1612585797.0,0.9112000000000009,1.3079999999999927,23850.0,218.0,411.0,-0.9425245273294025,-0.33413697099017103,1347.0
1612585852.0,0.8312000000000008,1.2379999999999995,22950.0,217.0,409.0,-0.22808160941352784,-0.9736420181192547,1292.0
1612585910.0,0.741200000000001,1.1679999999999922,21925.0,218.0,407.0,-0.9425245273294025,-0.33413697099017103,1234.0
1612585979.0,0.6512000000000011,1.097999999999999,21250.0,218.0,404.0,-0.9425245273294025,-0.33413697099017103,1165.0
1612586022.0,0.5812000000000008,1.0480000000000018,20100.0,218.0,367.0,-0.9425245273294025,-0.33413697099017103,1122.0
1612586101.0,0.4711999999999996,0.9579999999999984,18275.0,217.0,365.0,-0.22808160941352784,-0.9736420181192547,1043.0
1612586156.0,0.4012000000000011,0.9080000000000013,17025.0,218.0,343.0,-0.9425245273294025,-0.33413697099017103,988.0
1612586216.0,0.3312000000000008,0.847999999999999,15525.0,218.0,327.0,-0.9425245273294025,-0.33413697099017103,928.0
1612586277.0,0.26120000000000054,0.7879999999999967,13900.0,217.0,319.0,-0.22808160941352784,-0.9736420181192547,867.0
1612586322.0,0.21119999999999983,0.7480000000000047,12900.0,219.0,308.0,-0.7904147414931815,0.6125720663156844,822.0
1612586403.0,0.17120000000000068,0.6479999999999961,11325.0,252.0,293.0,0.623012211003653,0.7822121099422712,741.0
1612586464.0,0.12119999999999997,0.578000000000003,9775.0,187.0,276.0,-0.997171023392149,0.07516615000819327,680.0
1612586521.0,0.05119999999999969,0.5879999999999939,8475.0,177.0,264.0,0.8775897877771157,0.47941231147032193,623.0
1612586580.0,0.011200000000000543,0.5480000000000018,6900.0,275.0,262.0,-0.9938853259197261,0.11041720391967796,564.0
1612586630.0,0.02120000000000033,0.47799999999999443,5025.0,278.0,258.0,0.99952109184891,0.030944901828293042,514.0
1612586698.0,0.031200000000000117,0.39799999999999613,3225.0,278.0,255.0,0.99952109184891,0.030944901828293042,446.0
1612586750.0,0.0411999999999999,0.33799999999999386,2425.0,277.0,252.0,0.5140043136735694,0.8577875993070563,394.0
1612586807.0,0.05119999999999969,0.2780000000000058,2075.0,278.0,244.0,0.99952109184891,0.030944901828293042,337.0
1612586872.0,0.06120000000000125,0.2079999999999984,2050.0,279.0,187.0,0.5660827877060441,-0.8243483956816764,272.0
1612586932.0,0.06120000000000125,0.15800000000000125,2050.0,253.0,178.0,0.9948237286710673,-0.10161569206079699,212.0
1612586992.0,0.05119999999999969,0.117999999999995,2050.0,249.0,135.0,-0.727163193443649,-0.68646463135462,152.0
1612587047.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,132.0,0.184752119221718,-0.982785151720906,97.0
1612587110.0,0.02120000000000033,0.04800000000000182,875.0,249.0,126.0,-0.727163193443649,-0.68646463135462,34.0
