timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617032087.0,1.8912000000000013,1.3979999999999961,38000.0,200.0,441.0,-0.8732972972139946,0.4871876750070059,1402.0
1617032143.0,1.7912,1.358000000000004,38000.0,200.0,438.0,-0.8732972972139946,0.4871876750070059,1346.0
1617032200.0,1.6812000000000005,1.3079999999999927,38000.0,200.0,433.0,-0.8732972972139946,0.4871876750070059,1289.0
1617032255.0,1.5812000000000008,1.2680000000000007,37950.0,200.0,432.0,-0.8732972972139946,0.4871876750070059,1234.0
1617032319.0,1.4611999999999998,1.2279999999999944,37475.0,200.0,437.0,-0.8732972972139946,0.4871876750070059,1170.0
1617032377.0,1.3412000000000006,1.1779999999999973,36550.0,200.0,447.0,-0.8732972972139946,0.4871876750070059,1112.0
1617032437.0,1.2312000000000012,1.1280000000000001,35125.0,206.0,449.0,-0.97464190312541,0.22377033018717848,1052.0
1617032498.0,1.1212,1.078000000000003,31600.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,991.0
1617032563.0,0.991200000000001,1.0079999999999956,27200.0,206.0,476.0,-0.97464190312541,0.22377033018717848,926.0
1617032620.0,0.8811999999999998,0.9479999999999933,24675.0,206.0,452.0,-0.97464190312541,0.22377033018717848,869.0
1617032679.0,0.7712000000000003,0.8979999999999961,22100.0,216.0,435.0,0.6960584883449115,-0.7179850839697136,810.0
1617032739.0,0.6812000000000005,0.8179999999999978,19375.0,221.0,423.0,0.8859387978787574,0.4638021630104179,750.0
1617032804.0,0.5912000000000006,0.7279999999999944,16625.0,221.0,411.0,0.8859387978787574,0.4638021630104179,685.0
1617032863.0,0.5012000000000008,0.6580000000000013,14100.0,221.0,404.0,0.8859387978787574,0.4638021630104179,626.0
1617032928.0,0.4212000000000007,0.5679999999999978,11750.0,228.0,385.0,0.9726230624856244,-0.23238842122852268,561.0
1617032986.0,0.3512000000000004,0.48799999999999955,9500.0,228.0,373.0,0.9726230624856244,-0.23238842122852268,503.0
1617033051.0,0.2812000000000001,0.40800000000000125,6750.0,228.0,369.0,0.9726230624856244,-0.23238842122852268,438.0
1617033106.0,0.21119999999999983,0.33799999999999386,4975.0,228.0,344.0,0.9726230624856244,-0.23238842122852268,383.0
1617033168.0,0.1512000000000011,0.2680000000000007,4175.0,228.0,291.0,0.9726230624856244,-0.23238842122852268,321.0
1617033228.0,0.1012000000000004,0.21800000000000352,3525.0,228.0,235.0,0.9726230624856244,-0.23238842122852268,261.0
1617033287.0,0.07120000000000104,0.16799999999999216,2850.0,237.0,207.0,-0.9819578697820255,-0.18909982012986337,202.0
1617033341.0,0.05119999999999969,0.117999999999995,2300.0,249.0,178.0,-0.727163193443649,-0.68646463135462,148.0
1617033403.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,147.0,0.184752119221718,-0.982785151720906,86.0
1617033459.0,0.02120000000000033,0.0379999999999967,850.0,248.0,143.0,0.184752119221718,-0.982785151720906,30.0
