timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609496545.0,1.0511999999999997,1.9680000000000035,28000.0,231.0,465.0,-0.9956841897581032,0.09280621889587708,1355.0
1609496598.0,0.991200000000001,1.8780000000000001,27100.0,242.0,459.0,-0.09721190751822432,-0.9952637062792294,1302.0
1609496662.0,0.9512,1.7480000000000047,26025.0,251.0,448.0,-0.3215938602925038,0.9468777054203809,1238.0
1609496726.0,0.8811999999999998,1.6280000000000001,24975.0,233.0,443.0,0.49873928180328125,0.8667520572726362,1174.0
1609496781.0,0.821200000000001,1.5379999999999967,24050.0,234.0,433.0,0.9988166912028082,0.048633500538969116,1119.0
1609496840.0,0.7512000000000008,1.4380000000000024,23075.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1060.0
1609496906.0,0.6812000000000005,1.328000000000003,21925.0,234.0,416.0,0.9988166912028082,0.048633500538969116,994.0
1609496964.0,0.6112000000000002,1.2379999999999995,20500.0,234.0,398.0,0.9988166912028082,0.048633500538969116,936.0
1609497022.0,0.5511999999999997,1.1479999999999961,19075.0,234.0,390.0,0.9988166912028082,0.048633500538969116,878.0
1609497086.0,0.49120000000000097,1.0579999999999927,17350.0,234.0,381.0,0.9988166912028082,0.048633500538969116,814.0
1609497147.0,0.4212000000000007,0.9680000000000035,15675.0,234.0,374.0,0.9988166912028082,0.048633500538969116,753.0
1609497214.0,0.3512000000000004,0.867999999999995,13225.0,234.0,378.0,0.9988166912028082,0.048633500538969116,686.0
1609497274.0,0.2911999999999999,0.7879999999999967,11350.0,234.0,367.0,0.9988166912028082,0.048633500538969116,626.0
1609497329.0,0.24120000000000097,0.7079999999999984,9550.0,234.0,359.0,0.9988166912028082,0.048633500538969116,571.0
1609497385.0,0.19120000000000026,0.6280000000000001,7575.0,251.0,363.0,-0.3215938602925038,0.9468777054203809,515.0
1609497443.0,0.1612000000000009,0.5379999999999967,6150.0,253.0,363.0,0.9948237286710673,-0.10161569206079699,457.0
1609497505.0,0.14120000000000132,0.4380000000000024,5625.0,254.0,318.0,0.45199889806298343,-0.8920184954079421,395.0
1609497569.0,0.11120000000000019,0.347999999999999,5325.0,254.0,269.0,0.45199889806298343,-0.8920184954079421,331.0
1609497624.0,0.09120000000000061,0.2879999999999967,5050.0,254.0,246.0,0.45199889806298343,-0.8920184954079421,276.0
1609497689.0,0.07120000000000104,0.21800000000000352,4225.0,254.0,221.0,0.45199889806298343,-0.8920184954079421,211.0
1609497750.0,0.06120000000000125,0.15800000000000125,2975.0,250.0,218.0,-0.9705280195418053,0.24098830528525864,150.0
1609497814.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,192.0,-0.727163193443649,-0.68646463135462,86.0
1609497876.0,0.02120000000000033,0.057999999999992724,850.0,248.0,150.0,0.184752119221718,-0.982785151720906,24.0
