timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590403092.0,0.5112000000000005,-1.921999999999997,33900.0,136.0,485.0,-0.7904332067228887,-0.6125482394960996,1828.0
1590403154.0,0.4212000000000007,-1.8220000000000027,32400.0,123.0,486.0,-0.45990349068959124,-0.8879689066918555,1766.0
1590403212.0,0.38119999999999976,-1.7019999999999982,31150.0,101.0,485.0,0.45202578717835057,0.8920048697881602,1708.0
1590403273.0,0.3612000000000002,-1.5619999999999976,29775.0,98.0,492.0,-0.5733818719904229,-0.8192882452914593,1647.0
1590403334.0,0.3412000000000006,-1.421999999999997,28925.0,98.0,489.0,-0.5733818719904229,-0.8192882452914593,1586.0
1590403393.0,0.32120000000000104,-1.2819999999999965,28200.0,98.0,483.0,-0.5733818719904229,-0.8192882452914593,1527.0
1590403451.0,0.3011999999999997,-1.152000000000001,27475.0,98.0,478.0,-0.5733818719904229,-0.8192882452914593,1469.0
1590403516.0,0.2812000000000001,-1.0120000000000005,26475.0,98.0,472.0,-0.5733818719904229,-0.8192882452914593,1404.0
1590403579.0,0.27120000000000033,-0.8719999999999999,25450.0,85.0,476.0,-0.1760756199485871,-0.9843766433940419,1341.0
1590403643.0,0.2812000000000001,-0.7319999999999993,24400.0,83.0,467.0,0.9683644611001854,0.24954011797333814,1277.0
1590403701.0,0.3011999999999997,-0.6119999999999948,23125.0,83.0,459.0,0.9683644611001854,0.24954011797333814,1219.0
1590403758.0,0.31120000000000125,-0.49200000000000443,21725.0,83.0,445.0,0.9683644611001854,0.24954011797333814,1162.0
1590403824.0,0.3312000000000008,-0.35200000000000387,20125.0,84.0,432.0,0.7331903200732922,-0.6800234955873388,1096.0
1590403879.0,0.3412000000000006,-0.24200000000000443,18750.0,84.0,426.0,0.7331903200732922,-0.6800234955873388,1041.0
1590403933.0,0.3512000000000004,-0.132000000000005,17500.0,84.0,419.0,0.7331903200732922,-0.6800234955873388,987.0
1590403990.0,0.3612000000000002,-0.02200000000000557,16750.0,79.0,414.0,-0.4441126687075084,-0.8959709467909631,930.0
1590404042.0,0.38119999999999976,0.07800000000000296,15675.0,88.0,415.0,0.03539830273366068,0.9993732836951247,878.0
1590404108.0,0.3612000000000002,0.2079999999999984,14075.0,99.0,401.0,-0.9992068341863537,0.0398208803931389,812.0
1590404168.0,0.3412000000000006,0.31799999999999784,12600.0,99.0,386.0,-0.9992068341863537,0.0398208803931389,752.0
1590404224.0,0.32120000000000104,0.40800000000000125,11850.0,113.0,347.0,-0.09718190589320902,0.9952666362171313,696.0
1590404284.0,0.25120000000000076,0.4579999999999984,10350.0,159.0,296.0,0.9395197317131483,-0.34249477911590703,636.0
1590404348.0,0.18120000000000047,0.48799999999999955,9250.0,158.0,249.0,0.7958240965274552,0.6055278749869898,572.0
1590404392.0,0.13119999999999976,0.49800000000000466,8375.0,177.0,240.0,0.8775897877771157,0.47941231147032193,528.0
1590404474.0,0.08120000000000083,0.4380000000000024,7025.0,259.0,231.0,0.9835931839466808,0.18040079959254857,446.0
1590404531.0,0.07120000000000104,0.3780000000000001,5775.0,259.0,234.0,0.9835931839466808,0.18040079959254857,389.0
1590404594.0,0.07120000000000104,0.3079999999999927,4450.0,278.0,247.0,0.99952109184891,0.030944901828293042,326.0
1590404652.0,0.08120000000000083,0.23799999999999955,3550.0,278.0,231.0,0.99952109184891,0.030944901828293042,268.0
1590404714.0,0.07120000000000104,0.17799999999999727,3000.0,249.0,199.0,-0.727163193443649,-0.68646463135462,206.0
1590404776.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,161.0,-0.727163193443649,-0.68646463135462,144.0
1590404834.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,159.0,-0.727163193443649,-0.68646463135462,86.0
1590404895.0,0.02120000000000033,0.04800000000000182,825.0,248.0,157.0,0.184752119221718,-0.982785151720906,25.0
