timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592653846.0,1.9012000000000011,1.6880000000000024,36000.0,195.0,465.0,0.21945466799406363,0.9756226979194443,1796.0
1592653916.0,1.7612000000000005,1.6380000000000052,35775.0,195.0,466.0,0.21945466799406363,0.9756226979194443,1726.0
1592653975.0,1.6311999999999998,1.608000000000004,35300.0,195.0,469.0,0.21945466799406363,0.9756226979194443,1667.0
1592654034.0,1.5112000000000005,1.5679999999999978,34825.0,195.0,468.0,0.21945466799406363,0.9756226979194443,1608.0
1592654086.0,1.4012000000000011,1.5379999999999967,34400.0,195.0,466.0,0.21945466799406363,0.9756226979194443,1556.0
1592654150.0,1.2712000000000003,1.5079999999999956,33875.0,195.0,466.0,0.21945466799406363,0.9756226979194443,1492.0
1592654207.0,1.1512000000000011,1.4680000000000035,33300.0,195.0,471.0,0.21945466799406363,0.9756226979194443,1435.0
1592654274.0,1.0212000000000003,1.3979999999999961,30900.0,218.0,471.0,-0.9425245273294025,-0.33413697099017103,1368.0
1592654328.0,0.9312000000000005,1.328000000000003,29050.0,217.0,457.0,-0.22808160941352784,-0.9736420181192547,1314.0
1592654386.0,0.8312000000000008,1.2579999999999956,27200.0,204.0,439.0,0.2021203593127912,-0.9793606896089245,1256.0
1592654438.0,0.7612000000000005,1.1979999999999933,26550.0,238.0,440.0,-0.6896761131802671,0.7241179868699296,1204.0
1592654510.0,0.6112000000000002,1.1479999999999961,22850.0,195.0,414.0,0.21945466799406363,0.9756226979194443,1132.0
1592654571.0,0.5012000000000008,1.1280000000000001,20875.0,191.0,395.0,0.594908548461427,-0.8037933932096717,1071.0
1592654625.0,0.4012000000000011,1.108000000000004,18925.0,192.0,387.0,-0.3549383576518463,-0.9348897059372352,1017.0
1592654686.0,0.3011999999999997,1.0579999999999927,16950.0,211.0,380.0,-0.491047853850463,-0.8711325991081119,956.0
1592654740.0,0.23120000000000118,0.9980000000000047,15225.0,226.0,370.0,-0.19344381715900788,0.9811113543339269,902.0
1592654810.0,0.1512000000000011,0.9080000000000013,13150.0,236.0,355.0,-0.37143208943692263,-0.9284601245807608,832.0
1592654876.0,0.1012000000000004,0.8179999999999978,11950.0,237.0,319.0,-0.9819578697820255,-0.18909982012986337,766.0
1592654937.0,0.05119999999999969,0.7379999999999995,10575.0,237.0,309.0,-0.9819578697820255,-0.18909982012986337,705.0
1592654993.0,0.011200000000000543,0.6779999999999973,9025.0,237.0,307.0,-0.9819578697820255,-0.18909982012986337,649.0
1592655050.0,-0.02880000000000038,0.617999999999995,8925.0,237.0,306.0,-0.9819578697820255,-0.18909982012986337,592.0
1592655115.0,-0.048799999999999955,0.5180000000000007,7075.0,292.0,301.0,0.16732598101183924,-0.9859016259639831,527.0
1592655172.0,-0.018799999999998818,0.4479999999999933,6000.0,290.0,296.0,0.8268456339220814,0.5624289267667438,470.0
1592655230.0,0.011200000000000543,0.3780000000000001,5050.0,290.0,285.0,0.8268456339220814,0.5624289267667438,412.0
1592655298.0,0.0411999999999999,0.2879999999999967,4225.0,290.0,255.0,0.8268456339220814,0.5624289267667438,344.0
1592655358.0,0.05119999999999969,0.22799999999999443,3650.0,278.0,223.0,0.99952109184891,0.030944901828293042,284.0
1592655416.0,0.06120000000000125,0.16799999999999216,3300.0,273.0,174.0,0.3132001548706699,-0.9496871395301657,226.0
1592655483.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,159.0,-0.727163193443649,-0.68646463135462,159.0
1592655531.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,142.0,-0.727163193443649,-0.68646463135462,111.0
1592655597.0,0.02120000000000033,0.04800000000000182,1025.0,248.0,141.0,0.184752119221718,-0.982785151720906,45.0
