timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610890179.0,1.9711999999999996,1.4779999999999944,33975.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1541.0
1610890239.0,1.8512000000000004,1.4680000000000035,33975.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1481.0
1610890305.0,1.7111999999999998,1.4680000000000035,33975.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1415.0
1610890369.0,1.5812000000000008,1.4680000000000035,33500.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1351.0
1610890427.0,1.4611999999999998,1.4479999999999933,32550.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1293.0
1610890488.0,1.3412000000000006,1.3780000000000001,31600.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1232.0
1610890540.0,1.241200000000001,1.328000000000003,30150.0,208.0,459.0,0.6090679301910603,0.7931180595679168,1180.0
1610890607.0,1.1212,1.2480000000000047,28100.0,213.0,441.0,-0.5877706198198406,0.8090276252864301,1113.0
1610890668.0,1.0212000000000003,1.1779999999999973,26250.0,214.0,434.0,0.36319945137636067,0.9317114137542325,1052.0
1610890727.0,0.9312000000000005,1.108000000000004,24475.0,214.0,426.0,0.36319945137636067,0.9317114137542325,993.0
1610890784.0,0.8312000000000008,1.0480000000000018,22800.0,213.0,411.0,-0.5877706198198406,0.8090276252864301,936.0
1610890843.0,0.741200000000001,0.9879999999999995,21050.0,213.0,403.0,-0.5877706198198406,0.8090276252864301,877.0
1610890903.0,0.6512000000000011,0.9179999999999922,18950.0,214.0,396.0,0.36319945137636067,0.9317114137542325,817.0
1610890965.0,0.5511999999999997,0.8580000000000041,16700.0,213.0,389.0,-0.5877706198198406,0.8090276252864301,755.0
1610891023.0,0.4812000000000012,0.7780000000000058,14925.0,236.0,376.0,-0.37143208943692263,-0.9284601245807608,697.0
1610891084.0,0.43120000000000047,0.6979999999999933,13325.0,235.0,352.0,0.5805866409896446,-0.8141984723053474,636.0
1610891145.0,0.3712,0.617999999999995,11500.0,235.0,339.0,0.5805866409896446,-0.8141984723053474,575.0
1610891199.0,0.32120000000000104,0.5480000000000018,9750.0,235.0,334.0,0.5805866409896446,-0.8141984723053474,521.0
1610891259.0,0.27120000000000033,0.4680000000000035,7975.0,235.0,318.0,0.5805866409896446,-0.8141984723053474,461.0
1610891314.0,0.22119999999999962,0.39799999999999613,6775.0,234.0,295.0,0.9988166912028082,0.048633500538969116,406.0
1610891376.0,0.18120000000000047,0.33799999999999386,5875.0,235.0,266.0,0.5805866409896446,-0.8141984723053474,344.0
1610891437.0,0.14120000000000132,0.2680000000000007,4500.0,235.0,260.0,0.5805866409896446,-0.8141984723053474,283.0
1610891501.0,0.09120000000000061,0.21800000000000352,3750.0,229.0,227.0,0.32996236973239734,-0.9439940860834779,219.0
1610891559.0,0.06120000000000125,0.16799999999999216,2750.0,248.0,222.0,0.184752119221718,-0.982785151720906,161.0
1610891614.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,196.0,0.184752119221718,-0.982785151720906,106.0
1610891672.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,150.0,0.184752119221718,-0.982785151720906,48.0
