timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600164273.0,1.0912000000000006,1.9980000000000047,33350.0,228.0,486.0,0.9726230624856244,-0.23238842122852268,1481.0
1600164325.0,1.0212000000000003,1.9080000000000013,31975.0,238.0,472.0,-0.6896761131802671,0.7241179868699296,1429.0
1600164387.0,0.9611999999999998,1.7879999999999967,30050.0,249.0,462.0,-0.727163193443649,-0.68646463135462,1367.0
1600164453.0,0.9012000000000011,1.6580000000000013,27950.0,233.0,450.0,0.49873928180328125,0.8667520572726362,1301.0
1600164509.0,0.8412000000000006,1.5679999999999978,26275.0,235.0,440.0,0.5805866409896446,-0.8141984723053474,1245.0
1600164566.0,0.7712000000000003,1.4680000000000035,24575.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1188.0
1600164621.0,0.7111999999999998,1.3780000000000001,22975.0,234.0,414.0,0.9988166912028082,0.048633500538969116,1133.0
1600164685.0,0.6412000000000013,1.2780000000000058,21200.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1069.0
1600164745.0,0.571200000000001,1.1880000000000024,19450.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1009.0
1600164806.0,0.5112000000000005,1.097999999999999,17950.0,234.0,378.0,0.9988166912028082,0.048633500538969116,948.0
1600164865.0,0.45120000000000005,1.0079999999999956,16350.0,234.0,373.0,0.9988166912028082,0.048633500538969116,889.0
1600164926.0,0.3912000000000013,0.9279999999999973,14725.0,223.0,360.0,0.05305348526993529,-0.9985916721566993,828.0
1600164983.0,0.32120000000000104,0.8580000000000041,12700.0,244.0,367.0,-0.8645362993442719,0.5025703802614231,771.0
1600165046.0,0.2812000000000001,0.7480000000000047,10325.0,249.0,363.0,-0.727163193443649,-0.68646463135462,708.0
1600165104.0,0.25120000000000076,0.6679999999999922,10125.0,248.0,306.0,0.184752119221718,-0.982785151720906,650.0
1600165165.0,0.22119999999999962,0.5879999999999939,8950.0,248.0,293.0,0.184752119221718,-0.982785151720906,589.0
1600165223.0,0.19120000000000026,0.5180000000000007,7650.0,248.0,290.0,0.184752119221718,-0.982785151720906,531.0
1600165287.0,0.1612000000000009,0.42799999999999727,6250.0,249.0,283.0,-0.727163193443649,-0.68646463135462,467.0
1600165341.0,0.14120000000000132,0.367999999999995,5175.0,248.0,277.0,0.184752119221718,-0.982785151720906,413.0
1600165405.0,0.11120000000000019,0.2879999999999967,4275.0,248.0,254.0,0.184752119221718,-0.982785151720906,349.0
1600165464.0,0.08120000000000083,0.22799999999999443,3875.0,248.0,215.0,0.184752119221718,-0.982785151720906,290.0
1600165521.0,0.07120000000000104,0.17799999999999727,3500.0,249.0,180.0,-0.727163193443649,-0.68646463135462,233.0
1600165576.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,174.0,-0.727163193443649,-0.68646463135462,178.0
1600165632.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,148.0,-0.727163193443649,-0.68646463135462,122.0
1600165699.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,132.0,0.184752119221718,-0.982785151720906,55.0
