timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592842580.0,1.0312000000000001,1.9980000000000047,27675.0,211.0,469.0,-0.491047853850463,-0.8711325991081119,1537.0
1592842642.0,0.9312000000000005,1.9080000000000013,25475.0,242.0,454.0,-0.09721190751822432,-0.9952637062792294,1475.0
1592842700.0,0.8811999999999998,1.7980000000000018,23550.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1417.0
1592842762.0,0.821200000000001,1.6880000000000024,21275.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1355.0
1592842824.0,0.7612000000000005,1.578000000000003,19225.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1293.0
1592842878.0,0.7111999999999998,1.4879999999999995,17400.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,1239.0
1592842944.0,0.6512000000000011,1.3780000000000001,15300.0,241.0,389.0,0.7849617132764033,-0.6195442750039529,1173.0
1592843006.0,0.6012000000000004,1.2780000000000058,13475.0,241.0,374.0,0.7849617132764033,-0.6195442750039529,1111.0
1592843068.0,0.5511999999999997,1.1880000000000024,11725.0,241.0,360.0,0.7849617132764033,-0.6195442750039529,1049.0
1592843123.0,0.5112000000000005,1.108000000000004,10450.0,241.0,340.0,0.7849617132764033,-0.6195442750039529,994.0
1592843182.0,0.4711999999999996,1.0280000000000058,9875.0,241.0,304.0,0.7849617132764033,-0.6195442750039529,935.0
1592843245.0,0.4212000000000007,0.9479999999999933,9125.0,241.0,297.0,0.7849617132764033,-0.6195442750039529,872.0
1592843304.0,0.38119999999999976,0.8780000000000001,9150.0,241.0,314.0,0.7849617132764033,-0.6195442750039529,813.0
1592843365.0,0.3412000000000006,0.7980000000000018,8825.0,243.0,322.0,-0.8900093488562771,-0.4559422758951242,752.0
1592843421.0,0.31120000000000125,0.7180000000000035,7500.0,246.0,314.0,0.8167599996228085,0.5769775585030581,696.0
1592843476.0,0.2812000000000001,0.6479999999999961,6175.0,245.0,307.0,-0.04421256322855966,0.9990221465276736,641.0
1592843544.0,0.24120000000000097,0.5579999999999927,5125.0,245.0,296.0,-0.04421256322855966,0.9990221465276736,573.0
1592843606.0,0.20120000000000005,0.47799999999999443,5150.0,245.0,297.0,-0.04421256322855966,0.9990221465276736,511.0
1592843660.0,0.17120000000000068,0.40800000000000125,4700.0,245.0,266.0,-0.04421256322855966,0.9990221465276736,457.0
1592843719.0,0.14120000000000132,0.347999999999999,3750.0,245.0,251.0,-0.04421256322855966,0.9990221465276736,398.0
1592843787.0,0.11120000000000019,0.2780000000000058,2700.0,245.0,243.0,-0.04421256322855966,0.9990221465276736,330.0
1592843846.0,0.08120000000000083,0.21800000000000352,2125.0,248.0,224.0,0.184752119221718,-0.982785151720906,271.0
1592843907.0,0.06120000000000125,0.15800000000000125,2150.0,249.0,182.0,-0.727163193443649,-0.68646463135462,210.0
1592843965.0,0.05119999999999969,0.117999999999995,2150.0,249.0,158.0,-0.727163193443649,-0.68646463135462,152.0
1592844017.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,139.0,0.184752119221718,-0.982785151720906,100.0
1592844079.0,0.02120000000000033,0.04800000000000182,925.0,249.0,132.0,-0.727163193443649,-0.68646463135462,38.0
