timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614089418.0,0.9711999999999996,-1.9120000000000061,39000.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1924.0
1614089482.0,0.9112000000000009,-1.8020000000000067,39000.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1860.0
1614089537.0,0.8612000000000002,-1.7019999999999982,38950.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1805.0
1614089597.0,0.8011999999999997,-1.5919999999999987,37425.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1745.0
1614089658.0,0.741200000000001,-1.4719999999999942,36150.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1684.0
1614089718.0,0.6812000000000005,-1.3619999999999948,34025.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1624.0
1614089778.0,0.6112000000000002,-1.2420000000000044,31750.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,1564.0
1614089834.0,0.5511999999999997,-1.132000000000005,30150.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1508.0
1614089891.0,0.49120000000000097,-1.0220000000000056,29050.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1451.0
1614089944.0,0.44120000000000026,-0.9120000000000061,28175.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1398.0
1614090002.0,0.38119999999999976,-0.8020000000000067,27200.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1340.0
1614090062.0,0.32120000000000104,-0.6920000000000073,26050.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1280.0
1614090120.0,0.26120000000000054,-0.5919999999999987,24650.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1222.0
1614090184.0,0.20120000000000005,-0.4719999999999942,22400.0,126.0,434.0,0.329990825673782,0.9439841391523142,1158.0
1614090240.0,0.12119999999999997,-0.3919999999999959,20350.0,137.0,426.0,-0.9425144545582509,0.33416538263076073,1102.0
1614090296.0,0.0411999999999999,-0.32200000000000273,18800.0,137.0,405.0,-0.9425144545582509,0.33416538263076073,1046.0
1614090362.0,-0.048799999999999955,-0.24200000000000443,16675.0,137.0,391.0,-0.9425144545582509,0.33416538263076073,980.0
1614090422.0,-0.12880000000000003,-0.16200000000000614,14750.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,920.0
1614090482.0,-0.2088000000000001,-0.09199999999999875,12825.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,860.0
1614090544.0,-0.25879999999999903,-0.001999999999995339,10950.0,112.0,352.0,-0.8899956043668333,0.4559691044442761,798.0
1614090603.0,-0.29879999999999995,0.07800000000000296,9725.0,111.0,346.0,-0.8645514486106083,-0.5025443191453852,739.0
1614090666.0,-0.3287999999999993,0.17799999999999727,7575.0,109.0,325.0,0.8167426066363169,-0.577002178942952,676.0
1614090722.0,-0.31879999999999953,0.24800000000000466,5925.0,46.0,282.0,0.9017883476488092,-0.4321779448847783,620.0
1614090783.0,-0.24879999999999924,0.2680000000000007,5275.0,357.0,243.0,-0.9092848819352602,0.4161742465410129,559.0
1614090846.0,-0.17879999999999896,0.2680000000000007,4725.0,356.0,238.0,-0.8414872714892108,-0.5402769400239504,496.0
1614090902.0,-0.11880000000000024,0.25799999999999557,4125.0,356.0,243.0,-0.8414872714892108,-0.5402769400239504,440.0
1614090964.0,-0.048799999999999955,0.25799999999999557,3525.0,357.0,229.0,-0.9092848819352602,0.4161742465410129,378.0
1614091015.0,0.001200000000000756,0.25799999999999557,3075.0,356.0,214.0,-0.8414872714892108,-0.5402769400239504,327.0
1614091083.0,0.05119999999999969,0.22799999999999443,2525.0,284.0,187.0,0.9510639681125854,0.3089940590981371,259.0
1614091140.0,0.06120000000000125,0.17799999999999727,2250.0,278.0,191.0,0.99952109184891,0.030944901828293042,202.0
1614091200.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,182.0,0.184752119221718,-0.982785151720906,142.0
1614091265.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,157.0,-0.727163193443649,-0.68646463135462,77.0
1614091319.0,0.02120000000000033,0.04800000000000182,800.0,249.0,151.0,-0.727163193443649,-0.68646463135462,23.0
