timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591981169.0,0.8712,1.9380000000000024,27025.0,200.0,460.0,-0.8732972972139946,0.4871876750070059,1627.0
1591981228.0,0.7512000000000008,1.8979999999999961,25925.0,201.0,443.0,-0.06189025071872073,0.9980829609135574,1568.0
1591981288.0,0.6412000000000013,1.858000000000004,24700.0,195.0,431.0,0.21945466799406363,0.9756226979194443,1508.0
1591981344.0,0.5312000000000001,1.828000000000003,22800.0,195.0,416.0,0.21945466799406363,0.9756226979194443,1452.0
1591981409.0,0.4112000000000009,1.7879999999999967,20700.0,195.0,400.0,0.21945466799406363,0.9756226979194443,1387.0
1591981438.0,0.3612000000000002,1.7780000000000058,19825.0,196.0,391.0,0.9395300555699313,0.3424664577455166,1358.0
1591981519.0,0.24120000000000097,1.7180000000000035,18725.0,210.0,378.0,0.46771851834275896,-0.8838774731823718,1277.0
1591981585.0,0.17120000000000068,1.608000000000004,15575.0,236.0,359.0,-0.37143208943692263,-0.9284601245807608,1211.0
1591981643.0,0.13119999999999976,1.5280000000000058,14825.0,248.0,369.0,0.184752119221718,-0.982785151720906,1153.0
1591981704.0,0.1012000000000004,1.4279999999999973,13825.0,254.0,357.0,0.45199889806298343,-0.8920184954079421,1092.0
1591981766.0,0.07120000000000104,1.328000000000003,12800.0,257.0,355.0,-0.5733571748155426,0.8193055291449822,1030.0
1591981831.0,0.05119999999999969,1.2279999999999944,12325.0,256.0,354.0,-0.9992080341070627,-0.03979075993115771,965.0
1591981886.0,0.031200000000000117,1.1280000000000001,10900.0,263.0,350.0,-0.7794471854988634,0.6264679441263539,910.0
1591981950.0,0.011200000000000543,1.0280000000000058,10375.0,258.0,348.0,0.37963562682930313,0.9251360931462582,846.0
1591982010.0,-0.00879999999999903,0.9279999999999973,10225.0,259.0,348.0,0.9835931839466808,0.18040079959254857,786.0
1591982079.0,-0.00879999999999903,0.8179999999999978,9225.0,275.0,326.0,-0.9938853259197261,0.11041720391967796,717.0
1591982140.0,0.001200000000000756,0.7279999999999944,8300.0,276.0,299.0,-0.4440856600409099,0.8959843338731037,656.0
1591982202.0,0.011200000000000543,0.6380000000000052,6975.0,276.0,288.0,-0.4440856600409099,0.8959843338731037,594.0
1591982260.0,0.02120000000000033,0.5679999999999978,5900.0,275.0,287.0,-0.9938853259197261,0.11041720391967796,536.0
1591982322.0,0.031200000000000117,0.48799999999999955,4875.0,277.0,277.0,0.5140043136735694,0.8577875993070563,474.0
1591982386.0,0.031200000000000117,0.40800000000000125,3850.0,275.0,262.0,-0.9938853259197261,0.11041720391967796,410.0
1591982447.0,0.0411999999999999,0.32800000000000296,3150.0,276.0,255.0,-0.4440856600409099,0.8959843338731037,349.0
1591982508.0,0.05119999999999969,0.25799999999999557,2600.0,271.0,228.0,0.7332108186087175,0.6800013937302882,288.0
1591982565.0,0.05119999999999969,0.1979999999999933,2200.0,271.0,202.0,0.7332108186087175,0.6800013937302882,231.0
1591982626.0,0.05119999999999969,0.14799999999999613,2225.0,270.0,173.0,-0.1760459464712114,0.9843819506325049,170.0
1591982684.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,160.0,0.184752119221718,-0.982785151720906,112.0
1591982748.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,156.0,0.184752119221718,-0.982785151720906,48.0
