timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615103117.0,1.9812000000000012,1.617999999999995,32000.0,190.0,440.0,0.9977992786806003,0.06630685835171127,2302.0
1615103180.0,1.8512000000000004,1.597999999999999,32000.0,190.0,440.0,0.9977992786806003,0.06630685835171127,2239.0
1615103239.0,1.7312000000000012,1.578000000000003,32000.0,190.0,441.0,0.9977992786806003,0.06630685835171127,2180.0
1615103301.0,1.6112000000000002,1.5480000000000018,31525.0,190.0,440.0,0.9977992786806003,0.06630685835171127,2118.0
1615103363.0,1.4812000000000012,1.5280000000000058,30500.0,190.0,444.0,0.9977992786806003,0.06630685835171127,2056.0
1615103433.0,1.3412000000000006,1.5079999999999956,29375.0,174.0,454.0,-0.9364619742512132,-0.3507691132091307,1986.0
1615103471.0,1.2612000000000005,1.5280000000000058,28725.0,163.0,457.0,-0.35491017584493534,0.9349004048997503,1948.0
1615103548.0,1.1112000000000002,1.578000000000003,27625.0,163.0,429.0,-0.35491017584493534,0.9349004048997503,1871.0
1615103600.0,1.0112000000000005,1.608000000000004,27075.0,163.0,417.0,-0.35491017584493534,0.9349004048997503,1819.0
1615103663.0,0.8912000000000013,1.6380000000000052,26475.0,163.0,392.0,-0.35491017584493534,0.9349004048997503,1756.0
1615103715.0,0.8112000000000013,1.6679999999999922,26075.0,163.0,385.0,-0.35491017584493534,0.9349004048997503,1704.0
1615103763.0,0.7211999999999996,1.6779999999999973,25650.0,192.0,385.0,-0.3549383576518463,-0.9348897059372352,1656.0
1615103839.0,0.6311999999999998,1.578000000000003,25000.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,1580.0
1615103896.0,0.5812000000000008,1.4779999999999944,23600.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,1523.0
1615103956.4,0.5392000000000008,1.3939999999999955,22295.0,242.2,371.3,0.8059479148158697,-0.5677514167096374,1462.5999999046326
1615104016.8,0.49720000000000086,1.3099999999999965,20990.0,243.4,362.6,0.8269341163553361,-0.5159585584153218,1402.2000000476837
1615104077.2,0.4552000000000008,1.2259999999999978,19685.0,244.6,353.9,0.8479203178948025,-0.46416570012100616,1341.7999999523163
1615104137.6,0.41320000000000084,1.1419999999999988,18380.0,245.8,345.2,0.8689065194342689,-0.41237284182669054,1281.4000000953674
1615104198.0,0.37120000000000086,1.0579999999999998,17075.0,247.0,336.5,0.8898927209737353,-0.36057998353237497,1221.0
1615104258.4,0.3292000000000008,0.9740000000000009,15770.0,248.2,327.8,0.9108789225132017,-0.3087871252380594,1160.5999999046326
1615104318.8,0.28720000000000084,0.890000000000002,14465.0,249.4,319.1,0.9318651240526681,-0.2569942669437438,1100.2000000476837
1615104379.2,0.24520000000000086,0.806000000000003,13160.0,250.6,310.4,0.9528513255921345,-0.2052014086494282,1039.7999999523163
1615104439.6,0.20320000000000088,0.7220000000000041,11855.0,251.8,301.7,0.9738375271316009,-0.15340855035511264,979.4000000953674
1615104500.0,0.1612000000000009,0.6380000000000052,10550.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,919.0
1615104560.0,0.11120000000000019,0.578000000000003,9625.0,183.0,275.0,0.7086804082392084,0.7055296442942061,859.0
1615104624.0,0.031200000000000117,0.5879999999999939,9125.0,188.0,277.0,-0.47552366901205834,0.879702927248347,795.0
1615104679.0,-0.03880000000000017,0.578000000000003,8675.0,189.0,278.0,0.48331795366796265,0.8754448901342752,740.0
1615104742.0,-0.10879999999999868,0.5480000000000018,8150.0,208.0,283.0,0.6090679301910603,0.7931180595679168,677.0
1615104801.0,-0.16879999999999917,0.49800000000000466,7650.0,227.0,285.0,0.7210585970706318,0.6928740863898232,618.0
1615104865.0,-0.21879999999999988,0.42799999999999727,7100.0,275.0,276.0,-0.9938853259197261,0.11041720391967796,554.0
1615104926.0,-0.15879999999999939,0.3780000000000001,6650.0,329.0,256.0,0.7625389491684939,-0.6469423088661069,493.0
1615104984.0,-0.09879999999999889,0.347999999999999,6025.0,329.0,252.0,0.7625389491684939,-0.6469423088661069,435.0
1615105043.0,-0.03880000000000017,0.3079999999999927,5300.0,329.0,234.0,0.7625389491684939,-0.6469423088661069,376.0
1615105097.0,0.001200000000000756,0.2780000000000058,4850.0,329.0,219.0,0.7625389491684939,-0.6469423088661069,322.0
1615105156.0,0.05119999999999969,0.24800000000000466,3975.0,294.0,226.0,-0.9661099892625297,0.2581307588164473,263.0
1615105211.0,0.06120000000000125,0.1880000000000024,3100.0,279.0,229.0,0.5660827877060441,-0.8243483956816764,208.0
1615105275.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,195.0,-0.727163193443649,-0.68646463135462,144.0
1615105338.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,147.0,-0.727163193443649,-0.68646463135462,81.0
1615105394.0,0.02120000000000033,0.04800000000000182,775.0,249.0,143.0,-0.727163193443649,-0.68646463135462,25.0
