timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597410391.0,-1.9987999999999992,-1.4320000000000022,37000.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1771.0
1597410452.0,-1.8987999999999996,-1.3619999999999948,37025.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1710.0
1597410512.0,-1.7988,-1.2819999999999965,37000.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1650.0
1597410574.0,-1.6887999999999987,-1.2120000000000033,37025.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1588.0
1597410632.0,-1.5987999999999989,-1.141999999999996,37025.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1530.0
1597410696.0,-1.4887999999999995,-1.0619999999999976,36025.0,46.0,439.0,0.9017883476488092,-0.4321779448847783,1466.0
1597410758.0,-1.4087999999999994,-0.9719999999999942,35000.0,47.0,449.0,0.123573122745224,-0.9923354691509287,1404.0
1597410822.0,-1.3187999999999995,-0.8719999999999999,33950.0,48.0,456.0,-0.7682546613236668,-0.6401443394691997,1340.0
1597410881.0,-1.2287999999999997,-0.7720000000000056,32975.0,48.0,463.0,-0.7682546613236668,-0.6401443394691997,1281.0
1597410944.0,-1.1387999999999998,-0.671999999999997,31825.0,48.0,466.0,-0.7682546613236668,-0.6401443394691997,1218.0
1597411007.0,-1.0488,-0.5720000000000027,29600.0,47.0,465.0,0.123573122745224,-0.9923354691509287,1155.0
1597411074.0,-0.9588000000000001,-0.4620000000000033,27025.0,48.0,444.0,-0.7682546613236668,-0.6401443394691997,1088.0
1597411133.0,-0.8788,-0.3719999999999999,24600.0,49.0,433.0,-0.9537526527594719,0.3005925437436371,1029.0
1597411190.0,-0.7988,-0.2819999999999965,22375.0,48.0,421.0,-0.7682546613236668,-0.6401443394691997,972.0
1597411248.0,-0.7287999999999997,-0.20199999999999818,20225.0,48.0,406.0,-0.7682546613236668,-0.6401443394691997,914.0
1597411303.0,-0.6587999999999994,-0.12199999999999989,17700.0,48.0,392.0,-0.7682546613236668,-0.6401443394691997,859.0
1597411367.0,-0.5887999999999991,-0.04200000000000159,15150.0,42.0,357.0,-0.9165215479156338,-0.39998531498835127,795.0
1597411425.0,-0.5187999999999988,0.018000000000000682,12250.0,39.0,346.0,0.9637953862840878,0.26664293235993725,737.0
1597411484.0,-0.4488000000000003,0.07800000000000296,10475.0,39.0,309.0,0.9637953862840878,0.26664293235993725,678.0
1597411547.0,-0.3788,0.13800000000000523,8450.0,40.0,292.0,0.7451131604793488,-0.6669380616522619,615.0
1597411613.0,-0.29879999999999995,0.17799999999999727,7050.0,11.0,285.0,-0.9999902065507035,0.004425697988050785,549.0
1597411671.0,-0.21879999999999988,0.1880000000000024,5975.0,12.0,280.0,-0.5365729180004349,0.8438539587324921,491.0
1597411736.0,-0.1487999999999996,0.2079999999999984,5100.0,12.0,266.0,-0.5365729180004349,0.8438539587324921,426.0
1597411798.0,-0.06879999999999953,0.22799999999999443,4275.0,12.0,252.0,-0.5365729180004349,0.8438539587324921,364.0
1597411853.0,-0.00879999999999903,0.23799999999999955,3500.0,12.0,238.0,-0.5365729180004349,0.8438539587324921,309.0
1597411920.0,0.0411999999999999,0.2079999999999984,2625.0,299.0,209.0,-0.5215767216183704,-0.8532043855172293,242.0
1597411971.0,0.06120000000000125,0.15800000000000125,2100.0,256.0,185.0,-0.9992080341070627,-0.03979075993115771,191.0
1597412033.0,0.0411999999999999,0.117999999999995,2000.0,249.0,155.0,-0.727163193443649,-0.68646463135462,129.0
1597412094.0,0.031200000000000117,0.07800000000000296,1250.0,248.0,136.0,0.184752119221718,-0.982785151720906,68.0
1597412148.0,0.011200000000000543,0.04800000000000182,650.0,248.0,137.0,0.184752119221718,-0.982785151720906,14.0
