timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610302659.0,1.2512000000000008,1.9279999999999973,31850.0,228.0,512.0,0.9726230624856244,-0.23238842122852268,1419.0
1610302720.0,1.1512000000000011,1.8179999999999978,29975.0,228.0,499.0,0.9726230624856244,-0.23238842122852268,1358.0
1610302783.0,1.0612000000000013,1.7079999999999984,27700.0,231.0,486.0,-0.9956841897581032,0.09280621889587708,1295.0
1610302839.0,0.9812000000000012,1.608000000000004,25825.0,230.0,476.0,-0.6160642040533645,-0.787695941645058,1239.0
1610302901.0,0.9012000000000011,1.4980000000000047,23900.0,230.0,461.0,-0.6160642040533645,-0.787695941645058,1177.0
1610302961.0,0.821200000000001,1.3979999999999961,22525.0,230.0,433.0,-0.6160642040533645,-0.787695941645058,1117.0
1610303024.0,0.741200000000001,1.3079999999999927,20800.0,230.0,415.0,-0.6160642040533645,-0.787695941645058,1054.0
1610303081.0,0.6712000000000007,1.2180000000000035,19150.0,230.0,402.0,-0.6160642040533645,-0.787695941645058,997.0
1610303141.0,0.6012000000000004,1.1280000000000001,17175.0,230.0,396.0,-0.6160642040533645,-0.787695941645058,937.0
1610303194.0,0.5411999999999999,1.0579999999999927,15625.0,230.0,387.0,-0.6160642040533645,-0.787695941645058,884.0
1610303252.0,0.4711999999999996,0.9779999999999944,14000.0,238.0,373.0,-0.6896761131802671,0.7241179868699296,826.0
1610303324.0,0.4212000000000007,0.8580000000000041,12000.0,242.0,357.0,-0.09721190751822432,-0.9952637062792294,754.0
1610303376.0,0.38119999999999976,0.7879999999999967,10800.0,242.0,342.0,-0.09721190751822432,-0.9952637062792294,702.0
1610303436.0,0.3412000000000006,0.7079999999999984,10275.0,242.0,308.0,-0.09721190751822432,-0.9952637062792294,642.0
1610303501.0,0.2911999999999999,0.617999999999995,9225.0,242.0,306.0,-0.09721190751822432,-0.9952637062792294,577.0
1610303565.0,0.25120000000000076,0.5379999999999967,7875.0,242.0,300.0,-0.09721190751822432,-0.9952637062792294,513.0
1610303624.0,0.21119999999999983,0.4680000000000035,6650.0,242.0,290.0,-0.09721190751822432,-0.9952637062792294,454.0
1610303679.0,0.18120000000000047,0.39799999999999613,5550.0,242.0,282.0,-0.09721190751822432,-0.9952637062792294,399.0
1610303739.0,0.14120000000000132,0.32800000000000296,4375.0,242.0,283.0,-0.09721190751822432,-0.9952637062792294,339.0
1610303795.0,0.11120000000000019,0.2680000000000007,3900.0,242.0,254.0,-0.09721190751822432,-0.9952637062792294,283.0
1610303857.0,0.08120000000000083,0.2079999999999984,3500.0,242.0,207.0,-0.09721190751822432,-0.9952637062792294,221.0
1610303911.0,0.06120000000000125,0.15800000000000125,3075.0,247.0,196.0,0.9268071855026884,-0.3755375359409301,167.0
1610303971.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,180.0,-0.727163193443649,-0.68646463135462,107.0
1610304022.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,148.0,-0.727163193443649,-0.68646463135462,56.0
