timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593191754.0,1.3112000000000013,1.9980000000000047,35000.0,228.0,495.0,0.9726230624856244,-0.23238842122852268,1421.0
1593191817.0,1.2111999999999998,1.8880000000000052,34675.0,228.0,494.0,0.9726230624856244,-0.23238842122852268,1358.0
1593191879.0,1.1212,1.7780000000000058,33150.0,228.0,485.0,0.9726230624856244,-0.23238842122852268,1296.0
1593191938.0,1.0312000000000001,1.6779999999999973,31825.0,228.0,475.0,0.9726230624856244,-0.23238842122852268,1237.0
1593192001.0,0.9412000000000003,1.578000000000003,30000.0,228.0,477.0,0.9726230624856244,-0.23238842122852268,1174.0
1593192059.0,0.8512000000000004,1.4779999999999944,28325.0,228.0,478.0,0.9726230624856244,-0.23238842122852268,1116.0
1593192118.0,0.7612000000000005,1.3780000000000001,26775.0,228.0,474.0,0.9726230624856244,-0.23238842122852268,1057.0
1593192177.0,0.6812000000000005,1.2780000000000058,25475.0,228.0,465.0,0.9726230624856244,-0.23238842122852268,998.0
1593192239.0,0.5912000000000006,1.1779999999999973,23425.0,227.0,447.0,0.7210585970706318,0.6928740863898232,936.0
1593192304.0,0.5012000000000008,1.078000000000003,20750.0,228.0,436.0,0.9726230624856244,-0.23238842122852268,871.0
1593192363.0,0.4212000000000007,0.9879999999999995,18700.0,228.0,419.0,0.9726230624856244,-0.23238842122852268,812.0
1593192419.0,0.3512000000000004,0.9080000000000013,16325.0,228.0,415.0,0.9726230624856244,-0.23238842122852268,756.0
1593192480.0,0.2911999999999999,0.8079999999999927,14025.0,249.0,406.0,-0.727163193443649,-0.68646463135462,695.0
1593192539.0,0.25120000000000076,0.6979999999999933,12000.0,250.0,390.0,-0.9705280195418053,0.24098830528525864,636.0
1593192597.0,0.22119999999999962,0.6080000000000041,10725.0,250.0,357.0,-0.9705280195418053,0.24098830528525864,578.0
1593192653.0,0.19120000000000026,0.5180000000000007,9800.0,250.0,316.0,-0.9705280195418053,0.24098830528525864,522.0
1593192710.0,0.1612000000000009,0.4479999999999933,8600.0,250.0,302.0,-0.9705280195418053,0.24098830528525864,465.0
1593192768.0,0.14120000000000132,0.367999999999995,7600.0,250.0,279.0,-0.9705280195418053,0.24098830528525864,407.0
1593192831.0,0.11120000000000019,0.2980000000000018,6375.0,250.0,241.0,-0.9705280195418053,0.24098830528525864,344.0
1593192888.0,0.09120000000000061,0.23799999999999955,4875.0,249.0,204.0,-0.727163193443649,-0.68646463135462,287.0
1593192951.0,0.07120000000000104,0.1880000000000024,3700.0,249.0,185.0,-0.727163193443649,-0.68646463135462,224.0
1593193005.0,0.06120000000000125,0.14799999999999613,2850.0,249.0,179.0,-0.727163193443649,-0.68646463135462,170.0
1593193063.0,0.0411999999999999,0.09799999999999898,1975.0,249.0,161.0,-0.727163193443649,-0.68646463135462,112.0
1593193120.0,0.02120000000000033,0.057999999999992724,1225.0,249.0,153.0,-0.727163193443649,-0.68646463135462,55.0
