timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609979579.0,1.9212000000000007,1.4680000000000035,35975.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1500.0
1609979645.0,1.7912,1.4680000000000035,36000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1434.0
1609979704.0,1.661200000000001,1.4680000000000035,36050.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1375.0
1609979767.0,1.5312000000000001,1.4680000000000035,36025.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1312.0
1609979822.0,1.4212000000000007,1.4579999999999984,35750.0,192.0,447.0,-0.3549383576518463,-0.9348897059372352,1257.0
1609979885.0,1.3011999999999997,1.3979999999999961,34775.0,210.0,453.0,0.46771851834275896,-0.8838774731823718,1194.0
1609979942.0,1.2012,1.3379999999999939,32500.0,210.0,461.0,0.46771851834275896,-0.8838774731823718,1137.0
1609979996.0,1.0912000000000006,1.2780000000000058,29525.0,210.0,471.0,0.46771851834275896,-0.8838774731823718,1083.0
1609980056.0,0.991200000000001,1.2079999999999984,27100.0,210.0,456.0,0.46771851834275896,-0.8838774731823718,1023.0
1609980116.0,0.8811999999999998,1.1479999999999961,24650.0,210.0,444.0,0.46771851834275896,-0.8838774731823718,963.0
1609980180.0,0.7612000000000005,1.078000000000003,22125.0,210.0,432.0,0.46771851834275896,-0.8838774731823718,899.0
1609980248.0,0.6512000000000011,1.0079999999999956,19525.0,210.0,422.0,0.46771851834275896,-0.8838774731823718,831.0
1609980306.0,0.571200000000001,0.9179999999999922,16425.0,231.0,430.0,-0.9956841897581032,0.09280621889587708,773.0
1609980370.0,0.49120000000000097,0.8179999999999978,13450.0,231.0,422.0,-0.9956841897581032,0.09280621889587708,709.0
1609980428.0,0.43120000000000047,0.7279999999999944,11375.0,236.0,400.0,-0.37143208943692263,-0.9284601245807608,651.0
1609980486.0,0.3712,0.6479999999999961,10550.0,236.0,348.0,-0.37143208943692263,-0.9284601245807608,593.0
1609980553.0,0.32120000000000104,0.5579999999999927,9625.0,236.0,305.0,-0.37143208943692263,-0.9284601245807608,526.0
1609980612.0,0.27120000000000033,0.48799999999999955,8200.0,236.0,298.0,-0.37143208943692263,-0.9284601245807608,467.0
1609980676.0,0.22119999999999962,0.41799999999999216,6550.0,236.0,293.0,-0.37143208943692263,-0.9284601245807608,403.0
1609980736.0,0.18120000000000047,0.347999999999999,5050.0,236.0,287.0,-0.37143208943692263,-0.9284601245807608,343.0
1609980794.0,0.14120000000000132,0.2879999999999967,4250.0,236.0,259.0,-0.37143208943692263,-0.9284601245807608,285.0
1609980855.0,0.1012000000000004,0.22799999999999443,3350.0,228.0,237.0,0.9726230624856244,-0.23238842122852268,224.0
1609980911.0,0.06120000000000125,0.17799999999999727,2700.0,247.0,235.0,0.9268071855026884,-0.3755375359409301,168.0
1609980964.0,0.0411999999999999,0.1280000000000001,2275.0,248.0,199.0,0.184752119221718,-0.982785151720906,115.0
1609981032.0,0.031200000000000117,0.07800000000000296,1225.0,249.0,158.0,-0.727163193443649,-0.68646463135462,47.0
