timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617991363.0,1.3112000000000013,1.9179999999999922,33825.0,226.0,464.0,-0.19344381715900788,0.9811113543339269,1481.0
1617991421.0,1.2211999999999996,1.8179999999999978,31325.0,226.0,465.0,-0.19344381715900788,0.9811113543339269,1423.0
1617991489.0,1.1212,1.7180000000000035,27500.0,226.0,482.0,-0.19344381715900788,0.9811113543339269,1355.0
1617991550.0,1.0212000000000003,1.608000000000004,25050.0,226.0,469.0,-0.19344381715900788,0.9811113543339269,1294.0
1617991614.0,0.9312000000000005,1.5180000000000007,23175.0,226.0,443.0,-0.19344381715900788,0.9811113543339269,1230.0
1617991679.0,0.8412000000000006,1.4179999999999922,20675.0,226.0,439.0,-0.19344381715900788,0.9811113543339269,1165.0
1617991735.0,0.7612000000000005,1.3379999999999939,18975.0,226.0,426.0,-0.19344381715900788,0.9811113543339269,1109.0
1617991781.0,0.7012,1.2680000000000007,17500.0,226.0,418.0,-0.19344381715900788,0.9811113543339269,1063.0
1617991846.0,0.6112000000000002,1.1779999999999973,15100.0,226.0,416.0,-0.19344381715900788,0.9811113543339269,998.0
1617991903.0,0.5312000000000001,1.097999999999999,13500.0,226.0,402.0,-0.19344381715900788,0.9811113543339269,941.0
1617991975.0,0.44120000000000026,0.9980000000000047,11425.0,226.0,388.0,-0.19344381715900788,0.9811113543339269,869.0
1617992021.0,0.3912000000000013,0.9380000000000024,11100.0,226.0,352.0,-0.19344381715900788,0.9811113543339269,823.0
1617992088.0,0.32120000000000104,0.8580000000000041,10550.0,244.0,322.0,-0.8645362993442719,0.5025703802614231,756.0
1617992150.0,0.2911999999999999,0.7780000000000058,9600.0,245.0,309.0,-0.04421256322855966,0.9990221465276736,694.0
1617992211.0,0.25120000000000076,0.6979999999999933,8375.0,245.0,306.0,-0.04421256322855966,0.9990221465276736,633.0
1617992271.0,0.21119999999999983,0.617999999999995,7375.0,245.0,297.0,-0.04421256322855966,0.9990221465276736,573.0
1617992331.0,0.18120000000000047,0.5480000000000018,6200.0,245.0,295.0,-0.04421256322855966,0.9990221465276736,513.0
1617992395.0,0.14120000000000132,0.4680000000000035,5325.0,245.0,279.0,-0.04421256322855966,0.9990221465276736,449.0
1617992458.0,0.11120000000000019,0.39799999999999613,4900.0,245.0,247.0,-0.04421256322855966,0.9990221465276736,386.0
1617992513.0,0.09120000000000061,0.32800000000000296,3800.0,245.0,260.0,-0.04421256322855966,0.9990221465276736,331.0
1617992578.0,0.07120000000000104,0.25799999999999557,3225.0,252.0,242.0,0.623012211003653,0.7822121099422712,266.0
1617992634.0,0.06120000000000125,0.1979999999999933,2500.0,269.0,237.0,-0.9234468802429867,0.3837262818331512,210.0
1617992698.0,0.05119999999999969,0.13800000000000523,2150.0,247.0,192.0,0.9268071855026884,-0.3755375359409301,146.0
1617992759.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,161.0,0.184752119221718,-0.982785151720906,85.0
1617992816.0,0.02120000000000033,0.04800000000000182,850.0,249.0,146.0,-0.727163193443649,-0.68646463135462,28.0
