timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592549356.0,1.9512,1.4779999999999944,32000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,2083.0
1592549413.0,1.821200000000001,1.4680000000000035,31975.0,181.0,474.0,-0.936451400117644,0.3507973420904214,2026.0
1592549471.0,1.7012,1.4680000000000035,31975.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1968.0
1592549534.0,1.5612000000000013,1.4680000000000035,32000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1905.0
1592549597.0,1.4212000000000007,1.4579999999999984,31825.0,188.0,462.0,-0.47552366901205834,0.879702927248347,1842.0
1592549651.0,1.3312000000000008,1.4080000000000013,31425.0,223.0,470.0,0.05305348526993529,-0.9985916721566993,1788.0
1592549707.0,1.2111999999999998,1.347999999999999,30000.0,210.0,464.0,0.46771851834275896,-0.8838774731823718,1732.0
1592549764.0,1.1112000000000002,1.2879999999999967,29075.0,210.0,457.0,0.46771851834275896,-0.8838774731823718,1675.0
1592549824.0,1.0012000000000008,1.2180000000000035,27250.0,210.0,452.0,0.46771851834275896,-0.8838774731823718,1615.0
1592549884.0,0.9012000000000011,1.1580000000000013,26425.0,210.0,411.0,0.46771851834275896,-0.8838774731823718,1555.0
1592549942.0,0.8011999999999997,1.108000000000004,25050.0,210.0,393.0,0.46771851834275896,-0.8838774731823718,1497.0
1592549999.0,0.7111999999999998,1.0480000000000018,23575.0,210.0,381.0,0.46771851834275896,-0.8838774731823718,1440.0
1592550062.0,0.6212,0.9980000000000047,21975.0,210.0,370.0,0.46771851834275896,-0.8838774731823718,1377.0
1592550121.0,0.5312000000000001,0.9380000000000024,20300.0,210.0,364.0,0.46771851834275896,-0.8838774731823718,1318.0
1592550178.0,0.45120000000000005,0.8880000000000052,18950.0,210.0,351.0,0.46771851834275896,-0.8838774731823718,1261.0
1592550241.0,0.3612000000000002,0.8379999999999939,17250.0,210.0,338.0,0.46771851834275896,-0.8838774731823718,1198.0
1592550296.0,0.2911999999999999,0.7980000000000018,15450.0,210.0,325.0,0.46771851834275896,-0.8838774731823718,1143.0
1592550355.0,0.22119999999999962,0.7480000000000047,13500.0,210.0,312.0,0.46771851834275896,-0.8838774731823718,1084.0
1592550413.0,0.18120000000000047,0.6779999999999973,12550.0,252.0,290.0,0.623012211003653,0.7822121099422712,1026.0
1592550470.0,0.1612000000000009,0.6080000000000041,11300.0,248.0,282.0,0.184752119221718,-0.982785151720906,969.0
1592550525.0,0.1012000000000004,0.5879999999999939,10175.0,171.0,261.0,0.9765908679435658,0.21510526876214117,914.0
1592550585.0,0.031200000000000117,0.5879999999999939,9075.0,189.0,251.0,0.48331795366796265,0.8754448901342752,854.0
1592550643.0,-0.02880000000000038,0.578000000000003,8825.0,189.0,242.0,0.48331795366796265,0.8754448901342752,796.0
1592550706.0,-0.09879999999999889,0.5480000000000018,7675.0,207.0,233.0,-0.3383050275409778,0.9410365074429887,733.0
1592550760.0,-0.1487999999999996,0.5180000000000007,7175.0,219.0,228.0,-0.7904147414931815,0.6125720663156844,679.0
1592550826.0,-0.1988000000000003,0.4680000000000035,6625.0,251.0,229.0,-0.3215938602925038,0.9468777054203809,613.0
1592550874.0,-0.16879999999999917,0.42799999999999727,6250.0,323.0,228.0,0.551401533867395,-0.8342399825282196,565.0
1592550942.0,-0.11880000000000024,0.3780000000000001,5700.0,322.0,221.0,0.9999122598719259,0.01324660552058789,497.0
1592550996.0,-0.07879999999999932,0.347999999999999,5225.0,322.0,206.0,0.9999122598719259,0.01324660552058789,443.0
1592551049.0,-0.03880000000000017,0.31799999999999784,4775.0,322.0,193.0,0.9999122598719259,0.01324660552058789,390.0
1592551111.0,0.001200000000000756,0.2780000000000058,4275.0,299.0,196.0,-0.5215767216183704,-0.8532043855172293,328.0
1592551174.0,0.031200000000000117,0.22799999999999443,3750.0,299.0,194.0,-0.5215767216183704,-0.8532043855172293,265.0
1592551230.0,0.05119999999999969,0.1880000000000024,3275.0,299.0,188.0,-0.5215767216183704,-0.8532043855172293,209.0
1592551292.0,0.05119999999999969,0.1280000000000001,2500.0,249.0,193.0,-0.727163193443649,-0.68646463135462,147.0
1592551356.0,0.031200000000000117,0.07800000000000296,1575.0,248.0,153.0,0.184752119221718,-0.982785151720906,83.0
1592551412.0,0.02120000000000033,0.04800000000000182,850.0,249.0,150.0,-0.727163193443649,-0.68646463135462,27.0
