timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596720048.0,0.9711999999999996,-1.9719999999999942,37050.0,117.0,421.0,-0.689697940935389,-0.7240971967004738,2022.0
1596720107.0,0.9212000000000007,-1.8719999999999999,36975.0,117.0,420.0,-0.689697940935389,-0.7240971967004738,1963.0
1596720173.0,0.8612000000000002,-1.7519999999999953,36975.0,117.0,423.0,-0.689697940935389,-0.7240971967004738,1897.0
1596720236.0,0.8011999999999997,-1.641999999999996,37000.0,117.0,425.0,-0.689697940935389,-0.7240971967004738,1834.0
1596720292.0,0.7512000000000008,-1.5420000000000016,37025.0,117.0,427.0,-0.689697940935389,-0.7240971967004738,1778.0
1596720356.0,0.6912000000000003,-1.4320000000000022,37025.0,117.0,427.0,-0.689697940935389,-0.7240971967004738,1714.0
1596720416.0,0.6412000000000013,-1.3220000000000027,36825.0,117.0,419.0,-0.689697940935389,-0.7240971967004738,1654.0
1596720479.0,0.5812000000000008,-1.2120000000000033,35850.0,117.0,425.0,-0.689697940935389,-0.7240971967004738,1591.0
1596720535.0,0.5312000000000001,-1.1119999999999948,34925.0,117.0,436.0,-0.689697940935389,-0.7240971967004738,1535.0
1596720597.0,0.4711999999999996,-1.0019999999999953,33950.0,117.0,440.0,-0.689697940935389,-0.7240971967004738,1473.0
1596720658.0,0.4112000000000009,-0.882000000000005,32950.0,117.0,447.0,-0.689697940935389,-0.7240971967004738,1412.0
1596720721.0,0.3512000000000004,-0.7720000000000056,31075.0,117.0,440.0,-0.689697940935389,-0.7240971967004738,1349.0
1596720782.0,0.3011999999999997,-0.6620000000000061,28875.0,117.0,426.0,-0.689697940935389,-0.7240971967004738,1288.0
1596720845.0,0.24120000000000097,-0.5520000000000067,26950.0,117.0,400.0,-0.689697940935389,-0.7240971967004738,1225.0
1596720906.0,0.19120000000000026,-0.4519999999999982,25175.0,100.0,369.0,-0.5063656411097588,0.8623188722876839,1164.0
1596720962.0,0.19120000000000026,-0.36199999999999477,23750.0,89.0,345.0,0.8600694058124532,0.5101770449416689,1108.0
1596721020.0,0.19120000000000026,-0.26200000000000045,22025.0,90.0,333.0,0.8939966636005579,-0.4480736161291701,1050.0
1596721081.0,0.19120000000000026,-0.17199999999999704,20500.0,91.0,315.0,0.10598751175115685,-0.9943674609282015,989.0
1596721143.0,0.19120000000000026,-0.08200000000000784,18625.0,88.0,308.0,0.03539830273366068,0.9993732836951247,927.0
1596721204.0,0.21119999999999983,0.007999999999995566,16650.0,66.0,307.0,-0.026551154023966794,-0.99964745596635,866.0
1596721256.0,0.24120000000000097,0.07800000000000296,14950.0,67.0,298.0,-0.8555199789753223,-0.5177697997895051,814.0
1596721317.0,0.27120000000000033,0.14799999999999613,12775.0,67.0,294.0,-0.8555199789753223,-0.5177697997895051,753.0
1596721372.0,0.3011999999999997,0.21800000000000352,10850.0,67.0,293.0,-0.8555199789753223,-0.5177697997895051,698.0
1596721433.0,0.3312000000000008,0.2980000000000018,9225.0,68.0,288.0,-0.8979276806892913,0.4401430224960407,637.0
1596721485.0,0.3312000000000008,0.3580000000000041,7900.0,134.0,275.0,0.8859248164599484,-0.4638288688518717,585.0
1596721548.0,0.26120000000000054,0.367999999999995,6975.0,215.0,244.0,0.9802456219572225,0.19778402522372224,522.0
1596721605.0,0.21119999999999983,0.32800000000000296,6150.0,225.0,240.0,-0.9300948780045254,0.36731936773024515,465.0
1596721664.0,0.17120000000000068,0.2780000000000058,5175.0,225.0,234.0,-0.9300948780045254,0.36731936773024515,406.0
1596721731.0,0.12119999999999997,0.22799999999999443,4450.0,225.0,202.0,-0.9300948780045254,0.36731936773024515,339.0
1596721789.0,0.08120000000000083,0.1979999999999933,3725.0,225.0,171.0,-0.9300948780045254,0.36731936773024515,281.0
1596721844.0,0.06120000000000125,0.15800000000000125,2850.0,243.0,147.0,-0.8900093488562771,-0.4559422758951242,226.0
1596721904.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,136.0,-0.727163193443649,-0.68646463135462,166.0
1596721963.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,125.0,-0.727163193443649,-0.68646463135462,107.0
1596722014.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,126.0,0.184752119221718,-0.982785151720906,56.0
