timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605359531.0,0.8512000000000004,1.9680000000000035,32225.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1414.0
1605359587.0,0.8011999999999997,1.867999999999995,30500.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1358.0
1605359642.0,0.7512000000000008,1.7680000000000007,28625.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1303.0
1605359716.0,0.6812000000000005,1.6380000000000052,26500.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1229.0
1605359772.0,0.6311999999999998,1.5480000000000018,25000.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1173.0
1605359833.0,0.571200000000001,1.4479999999999933,23125.0,241.0,401.0,0.7849617132764033,-0.6195442750039529,1112.0
1605359894.0,0.5212000000000003,1.3379999999999939,21375.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,1051.0
1605359956.0,0.4711999999999996,1.2379999999999995,20025.0,244.0,394.0,-0.8645362993442719,0.5025703802614231,989.0
1605360002.0,0.43120000000000047,1.1679999999999922,18825.0,243.0,388.0,-0.8900093488562771,-0.4559422758951242,943.0
1605360069.0,0.38119999999999976,1.0579999999999927,16975.0,243.0,374.0,-0.8900093488562771,-0.4559422758951242,876.0
1605360124.0,0.3412000000000006,0.9680000000000035,15475.0,243.0,362.0,-0.8900093488562771,-0.4559422758951242,821.0
1605360191.0,0.2911999999999999,0.867999999999995,13625.0,247.0,347.0,0.9268071855026884,-0.3755375359409301,754.0
1605360252.0,0.26120000000000054,0.7780000000000058,12075.0,248.0,330.0,0.184752119221718,-0.982785151720906,693.0
1605360313.0,0.22119999999999962,0.6880000000000024,9925.0,248.0,335.0,0.184752119221718,-0.982785151720906,632.0
1605360372.0,0.19120000000000026,0.6080000000000041,8200.0,248.0,332.0,0.184752119221718,-0.982785151720906,573.0
1605360433.0,0.1512000000000011,0.5180000000000007,7425.0,248.0,297.0,0.184752119221718,-0.982785151720906,512.0
1605360493.0,0.13119999999999976,0.4479999999999933,6675.0,248.0,259.0,0.184752119221718,-0.982785151720906,452.0
1605360552.0,0.1012000000000004,0.3780000000000001,5275.0,248.0,250.0,0.184752119221718,-0.982785151720906,393.0
1605360604.0,0.08120000000000083,0.32800000000000296,4050.0,248.0,242.0,0.184752119221718,-0.982785151720906,341.0
1605360660.0,0.06120000000000125,0.2680000000000007,3025.0,248.0,227.0,0.184752119221718,-0.982785151720906,285.0
1605360726.0,0.06120000000000125,0.2079999999999984,2425.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,219.0
1605360787.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,187.0,-0.727163193443649,-0.68646463135462,158.0
1605360842.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,162.0,-0.727163193443649,-0.68646463135462,103.0
1605360904.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,156.0,-0.727163193443649,-0.68646463135462,41.0
