timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597506343.0,1.8912000000000013,1.4680000000000035,35725.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1679.0
1597506401.0,1.7712000000000003,1.4680000000000035,34775.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1621.0
1597506466.0,1.6412000000000013,1.4680000000000035,33775.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1556.0
1597506530.0,1.5012000000000008,1.4680000000000035,32700.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1492.0
1597506591.0,1.3811999999999998,1.4579999999999984,31725.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1431.0
1597506658.0,1.241200000000001,1.4579999999999984,30650.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1364.0
1597506710.0,1.1311999999999998,1.4579999999999984,29675.0,185.0,436.0,0.346621180094276,-0.9380052012169503,1312.0
1597506771.0,1.0312000000000001,1.3979999999999961,27650.0,218.0,430.0,-0.9425245273294025,-0.33413697099017103,1251.0
1597506832.0,0.9312000000000005,1.3179999999999978,25600.0,217.0,416.0,-0.22808160941352784,-0.9736420181192547,1190.0
1597506896.0,0.8312000000000008,1.2480000000000047,23550.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1126.0
1597506958.0,0.741200000000001,1.1779999999999973,21575.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,1064.0
1597507016.0,0.6612000000000009,1.108000000000004,19725.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,1006.0
1597507077.0,0.5812000000000008,1.0480000000000018,17825.0,217.0,366.0,-0.22808160941352784,-0.9736420181192547,945.0
1597507135.0,0.5012000000000008,0.9879999999999995,16025.0,218.0,356.0,-0.9425245273294025,-0.33413697099017103,887.0
1597507196.0,0.43120000000000047,0.9179999999999922,14100.0,221.0,348.0,0.8859387978787574,0.4638021630104179,826.0
1597507258.0,0.38119999999999976,0.8379999999999939,12350.0,244.0,333.0,-0.8645362993442719,0.5025703802614231,764.0
1597507317.0,0.3412000000000006,0.7480000000000047,10625.0,244.0,324.0,-0.8645362993442719,0.5025703802614231,705.0
1597507379.0,0.3011999999999997,0.6679999999999922,9900.0,244.0,292.0,-0.8645362993442719,0.5025703802614231,643.0
1597507442.0,0.26120000000000054,0.597999999999999,9200.0,244.0,292.0,-0.8645362993442719,0.5025703802614231,580.0
1597507499.0,0.23120000000000118,0.5280000000000058,8550.0,243.0,288.0,-0.8900093488562771,-0.4559422758951242,523.0
1597507568.0,0.19120000000000026,0.4380000000000024,6950.0,244.0,283.0,-0.8645362993442719,0.5025703802614231,454.0
1597507630.0,0.1612000000000009,0.367999999999995,5400.0,244.0,278.0,-0.8645362993442719,0.5025703802614231,392.0
1597507690.0,0.12119999999999997,0.2980000000000018,4300.0,244.0,261.0,-0.8645362993442719,0.5025703802614231,332.0
1597507749.0,0.09120000000000061,0.23799999999999955,3725.0,243.0,232.0,-0.8900093488562771,-0.4559422758951242,273.0
1597507805.0,0.07120000000000104,0.1880000000000024,3175.0,248.0,207.0,0.184752119221718,-0.982785151720906,217.0
1597507865.0,0.05119999999999969,0.13800000000000523,2400.0,249.0,176.0,-0.727163193443649,-0.68646463135462,157.0
1597507921.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,137.0,-0.727163193443649,-0.68646463135462,101.0
1597507979.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,136.0,0.184752119221718,-0.982785151720906,43.0
