timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617006101.0,-0.7487999999999992,-1.9620000000000033,20925.0,82.0,434.0,0.31322878243308516,0.9496776978825432,1737.0
1617006162.0,-0.7287999999999997,-1.8419999999999987,22175.0,82.0,446.0,0.31322878243308516,0.9496776978825432,1676.0
1617006223.0,-0.7187999999999999,-1.7120000000000033,23400.0,82.0,454.0,0.31322878243308516,0.9496776978825432,1615.0
1617006284.0,-0.6988000000000003,-1.5820000000000078,25000.0,82.0,448.0,0.31322878243308516,0.9496776978825432,1554.0
1617006344.0,-0.678799999999999,-1.4519999999999982,25000.0,82.0,449.0,0.31322878243308516,0.9496776978825432,1494.0
1617006408.0,-0.6687999999999992,-1.3220000000000027,25000.0,82.0,446.0,0.31322878243308516,0.9496776978825432,1430.0
1617006471.0,-0.6487999999999996,-1.1920000000000073,25000.0,82.0,442.0,0.31322878243308516,0.9496776978825432,1367.0
1617006538.0,-0.6288,-1.0520000000000067,24975.0,82.0,442.0,0.31322878243308516,0.9496776978825432,1300.0
1617006597.0,-0.6188000000000002,-0.9320000000000022,25000.0,82.0,442.0,0.31322878243308516,0.9496776978825432,1241.0
1617006657.0,-0.5987999999999989,-0.8119999999999976,25000.0,82.0,444.0,0.31322878243308516,0.9496776978825432,1181.0
1617006714.0,-0.5887999999999991,-0.6920000000000073,24725.0,82.0,424.0,0.31322878243308516,0.9496776978825432,1124.0
1617006773.0,-0.5687999999999995,-0.5820000000000078,22975.0,82.0,410.0,0.31322878243308516,0.9496776978825432,1065.0
1617006835.0,-0.5587999999999997,-0.4620000000000033,20700.0,83.0,401.0,0.9683644611001854,0.24954011797333814,1003.0
1617006895.0,-0.5288000000000004,-0.35200000000000387,17600.0,71.0,410.0,0.9510546532543747,-0.3090227281660707,943.0
1617006953.0,-0.49879999999999924,-0.25199999999999534,15325.0,70.0,391.0,0.7738906815578891,0.6333192030862999,885.0
1617007011.0,-0.4588000000000001,-0.15200000000000102,13175.0,70.0,374.0,0.7738906815578891,0.6333192030862999,827.0
1617007078.0,-0.42879999999999896,-0.04200000000000159,11075.0,70.0,330.0,0.7738906815578891,0.6333192030862999,760.0
1617007142.0,-0.3987999999999996,0.0379999999999967,10025.0,70.0,280.0,0.7738906815578891,0.6333192030862999,696.0
1617007196.0,-0.36880000000000024,0.10800000000000409,8850.0,51.0,283.0,0.6702291758433747,0.7421541968137826,642.0
1617007253.0,-0.29879999999999995,0.13800000000000523,8100.0,17.0,289.0,-0.9613974918795568,-0.27516333805159693,585.0
1617007320.0,-0.21879999999999988,0.16799999999999216,7575.0,18.0,287.0,-0.7509872467716762,0.6603167082440802,518.0
1617007374.0,-0.1487999999999996,0.1880000000000024,6400.0,17.0,285.0,-0.9613974918795568,-0.27516333805159693,464.0
1617007435.0,-0.06879999999999953,0.2079999999999984,4900.0,17.0,270.0,-0.9613974918795568,-0.27516333805159693,403.0
1617007497.0,0.001200000000000756,0.23799999999999955,3825.0,17.0,241.0,-0.9613974918795568,-0.27516333805159693,341.0
1617007559.0,0.05119999999999969,0.21800000000000352,3575.0,288.0,209.0,-0.8555043707508208,0.5177955886508133,279.0
1617007616.0,0.06120000000000125,0.16799999999999216,3200.0,272.0,191.0,0.9683569384347241,-0.24956930858045798,222.0
1617007676.0,0.05119999999999969,0.117999999999995,2400.0,249.0,164.0,-0.727163193443649,-0.68646463135462,162.0
1617007740.0,0.031200000000000117,0.07800000000000296,1650.0,249.0,137.0,-0.727163193443649,-0.68646463135462,98.0
1617007802.0,0.02120000000000033,0.04800000000000182,925.0,249.0,135.0,-0.727163193443649,-0.68646463135462,36.0
