timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606732651.0,1.9812000000000012,1.4779999999999944,32000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,2119.0
1606732709.0,1.8612000000000002,1.4680000000000035,32000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,2061.0
1606732764.0,1.741200000000001,1.4579999999999984,32000.0,193.0,455.0,-0.9784565746221131,-0.20645273449087873,2006.0
1606732830.0,1.6212,1.3979999999999961,31475.0,204.0,470.0,0.2021203593127912,-0.9793606896089245,1940.0
1606732879.0,1.5212000000000003,1.358000000000004,30650.0,204.0,475.0,0.2021203593127912,-0.9793606896089245,1891.0
1606732936.0,1.4012000000000011,1.2980000000000018,29750.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1834.0
1606733005.0,1.2712000000000003,1.2379999999999995,28600.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1765.0
1606733066.0,1.1412000000000013,1.1779999999999973,27550.0,204.0,475.0,0.2021203593127912,-0.9793606896089245,1704.0
1606733129.0,1.0112000000000005,1.117999999999995,26475.0,204.0,474.0,0.2021203593127912,-0.9793606896089245,1641.0
1606733182.0,0.9112000000000009,1.078000000000003,25300.0,204.0,438.0,0.2021203593127912,-0.9793606896089245,1588.0
1606733246.0,0.8011999999999997,1.0180000000000007,22800.0,204.0,425.0,0.2021203593127912,-0.9793606896089245,1524.0
1606733314.0,0.6812000000000005,0.9680000000000035,21275.0,204.0,386.0,0.2021203593127912,-0.9793606896089245,1456.0
1606733375.0,0.5812000000000008,0.9179999999999922,19325.0,204.0,375.0,0.2021203593127912,-0.9793606896089245,1395.0
1606733435.0,0.49120000000000097,0.8780000000000001,17775.0,204.0,355.0,0.2021203593127912,-0.9793606896089245,1335.0
1606733497.0,0.4012000000000011,0.8379999999999939,16725.0,204.0,325.0,0.2021203593127912,-0.9793606896089245,1273.0
1606733558.0,0.32120000000000104,0.7980000000000018,15650.0,204.0,302.0,0.2021203593127912,-0.9793606896089245,1212.0
1606733616.0,0.25120000000000076,0.7579999999999956,14800.0,204.0,282.0,0.2021203593127912,-0.9793606896089245,1154.0
1606733668.0,0.19120000000000026,0.7279999999999944,13700.0,236.0,276.0,-0.37143208943692263,-0.9284601245807608,1102.0
1606733736.0,0.17120000000000068,0.6479999999999961,12800.0,252.0,265.0,0.623012211003653,0.7822121099422712,1034.0
1606733784.0,0.14120000000000132,0.5879999999999939,12325.0,223.0,274.0,0.05305348526993529,-0.9985916721566993,986.0
1606733840.0,0.08120000000000083,0.5879999999999939,11925.0,172.0,260.0,0.7086591401823227,-0.7055510066862999,930.0
1606733904.0,0.001200000000000756,0.5879999999999939,11425.0,189.0,263.0,0.48331795366796265,0.8754448901342752,866.0
1606733968.0,-0.07879999999999932,0.5679999999999978,10875.0,208.0,266.0,0.6090679301910603,0.7931180595679168,802.0
1606734036.0,-0.1487999999999996,0.5280000000000058,10325.0,213.0,263.0,-0.5877706198198406,0.8090276252864301,734.0
1606734093.0,-0.1988000000000003,0.4680000000000035,9850.0,227.0,268.0,0.7210585970706318,0.6928740863898232,677.0
1606734161.0,-0.23879999999999946,0.39799999999999613,9275.0,248.0,265.0,0.184752119221718,-0.982785151720906,609.0
1606734201.0,-0.25879999999999903,0.3580000000000041,8700.0,263.0,265.0,-0.7794471854988634,0.6264679441263539,569.0
1606734274.0,-0.1988000000000003,0.3079999999999927,7350.0,346.0,219.0,0.412145950487085,0.911117838425468,496.0
1606734336.0,-0.1387999999999998,0.2980000000000018,6225.0,347.0,213.0,0.9893626321783087,0.14547021017792156,434.0
1606734400.0,-0.07879999999999932,0.2780000000000058,4950.0,334.0,218.0,0.8366721491002946,0.5477040395322043,370.0
1606734458.0,-0.02880000000000038,0.24800000000000466,3975.0,321.0,219.0,0.5291082654818533,0.8485543255436181,312.0
1606734520.0,0.011200000000000543,0.2079999999999984,3075.0,321.0,209.0,0.5291082654818533,0.8485543255436181,250.0
1606734578.0,0.05119999999999969,0.16799999999999216,2375.0,298.0,189.0,0.43613762914604876,-0.8998799744648526,192.0
1606734638.0,0.0411999999999999,0.117999999999995,2150.0,249.0,170.0,-0.727163193443649,-0.68646463135462,132.0
1606734705.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,156.0,-0.727163193443649,-0.68646463135462,65.0
1606734762.0,0.011200000000000543,0.0379999999999967,600.0,249.0,140.0,-0.727163193443649,-0.68646463135462,8.0
