timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609392839.0,1.9611999999999998,1.4779999999999944,31975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2091.0
1609392901.0,1.821200000000001,1.4680000000000035,32000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,2029.0
1609392960.0,1.7012,1.4680000000000035,32000.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,1970.0
1609393022.0,1.5612000000000013,1.4680000000000035,32025.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1908.0
1609393086.0,1.4312000000000005,1.4279999999999973,32025.0,208.0,469.0,0.6090679301910603,0.7931180595679168,1844.0
1609393144.0,1.321200000000001,1.367999999999995,31975.0,208.0,467.0,0.6090679301910603,0.7931180595679168,1786.0
1609393208.0,1.2012,1.2980000000000018,31950.0,208.0,469.0,0.6090679301910603,0.7931180595679168,1722.0
1609393270.0,1.0912000000000006,1.2379999999999995,31075.0,208.0,454.0,0.6090679301910603,0.7931180595679168,1660.0
1609393331.0,0.9711999999999996,1.1679999999999922,30050.0,208.0,448.0,0.6090679301910603,0.7931180595679168,1599.0
1609393392.0,0.8612000000000002,1.108000000000004,29050.0,208.0,443.0,0.6090679301910603,0.7931180595679168,1538.0
1609393447.0,0.7612000000000005,1.0579999999999927,28150.0,208.0,438.0,0.6090679301910603,0.7931180595679168,1483.0
1609393502.0,0.6712000000000007,0.9980000000000047,27275.0,208.0,428.0,0.6090679301910603,0.7931180595679168,1428.0
1609393567.0,0.5511999999999997,0.9380000000000024,26250.0,208.0,426.0,0.6090679301910603,0.7931180595679168,1363.0
1609393622.0,0.46119999999999983,0.8880000000000052,25350.0,208.0,418.0,0.6090679301910603,0.7931180595679168,1308.0
1609393682.0,0.3612000000000002,0.828000000000003,24375.0,208.0,416.0,0.6090679301910603,0.7931180595679168,1248.0
1609393744.0,0.25120000000000076,0.7680000000000007,22900.0,208.0,405.0,0.6090679301910603,0.7931180595679168,1186.0
1609393794.0,0.17120000000000068,0.7180000000000035,21200.0,217.0,397.0,-0.22808160941352784,-0.9736420181192547,1136.0
1609393864.0,0.07120000000000104,0.6380000000000052,19000.0,218.0,385.0,-0.9425245273294025,-0.33413697099017103,1066.0
1609393914.0,0.001200000000000756,0.5879999999999939,17500.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,1016.0
1609393969.0,-0.048799999999999955,0.5079999999999956,15900.0,260.0,376.0,0.6832397038158508,-0.7301941571456378,961.0
1609394030.0,-0.06879999999999953,0.40800000000000125,14225.0,262.0,368.0,-0.9482917095220488,-0.31740011602352985,900.0
1609394100.0,-0.07879999999999932,0.2879999999999967,12375.0,262.0,358.0,-0.9482917095220488,-0.31740011602352985,830.0
1609394152.0,-0.0887999999999991,0.1979999999999933,11425.0,262.0,333.0,-0.9482917095220488,-0.31740011602352985,778.0
1609394220.0,-0.12880000000000003,0.117999999999995,10825.0,228.0,289.0,0.9726230624856244,-0.23238842122852268,710.0
1609394282.0,-0.18879999999999875,0.04800000000000182,9650.0,227.0,280.0,0.7210585970706318,0.6928740863898232,648.0
1609394340.0,-0.23879999999999946,-0.001999999999995339,8800.0,227.0,259.0,0.7210585970706318,0.6928740863898232,590.0
1609394398.0,-0.28880000000000017,-0.04200000000000159,7550.0,227.0,259.0,0.7210585970706318,0.6928740863898232,532.0
1609394444.0,-0.30879999999999974,-0.10200000000000387,6625.0,267.0,261.0,0.035368177256176046,-0.9993743503000143,486.0
1609394523.0,-0.24879999999999924,-0.15200000000000102,6025.0,334.0,212.0,0.8366721491002946,0.5477040395322043,407.0
1609394574.0,-0.2088000000000001,-0.17199999999999704,5600.0,335.0,210.0,0.9129329489429682,-0.40810958177221934,356.0
1609394639.0,-0.1487999999999996,-0.19200000000000728,4625.0,337.0,207.0,-0.7510071512506543,-0.660294069919136,291.0
1609394703.0,-0.0887999999999991,-0.18200000000000216,3725.0,25.0,187.0,-0.13235175009777303,0.9912028118634736,227.0
1609394768.0,-0.05879999999999974,-0.1419999999999959,2675.0,68.0,184.0,-0.8979276806892913,0.4401430224960407,162.0
1609394826.0,-0.03880000000000017,-0.09199999999999875,1800.0,69.0,171.0,-0.11478481378318722,0.9933903797222716,104.0
1609394888.0,-0.018799999999998818,-0.05200000000000671,1025.0,69.0,134.0,-0.11478481378318722,0.9933903797222716,42.0
