timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589552080.0,0.8712,1.9980000000000047,31325.0,241.0,479.0,0.7849617132764033,-0.6195442750039529,1481.0
1589552157.0,0.7911999999999999,1.847999999999999,28425.0,241.0,466.0,0.7849617132764033,-0.6195442750039529,1404.0
1589552218.0,0.7312000000000012,1.7279999999999944,25750.0,241.0,463.0,0.7849617132764033,-0.6195442750039529,1343.0
1589552280.0,0.6712000000000007,1.617999999999995,23575.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1281.0
1589552338.0,0.6112000000000002,1.5079999999999956,21050.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1223.0
1589552398.0,0.5511999999999997,1.4080000000000013,19150.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1163.0
1589552463.0,0.49120000000000097,1.2879999999999967,16900.0,241.0,406.0,0.7849617132764033,-0.6195442750039529,1098.0
1589552521.0,0.44120000000000026,1.1979999999999933,14625.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,1040.0
1589552579.0,0.3912000000000013,1.097999999999999,12675.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,982.0
1589552642.0,0.3412000000000006,0.9980000000000047,11525.0,241.0,352.0,0.7849617132764033,-0.6195442750039529,919.0
1589552698.0,0.3011999999999997,0.9179999999999922,11025.0,249.0,314.0,-0.727163193443649,-0.68646463135462,863.0
1589552756.0,0.27120000000000033,0.847999999999999,9900.0,249.0,306.0,-0.727163193443649,-0.68646463135462,805.0
1589552814.0,0.24120000000000097,0.7680000000000007,8675.0,249.0,301.0,-0.727163193443649,-0.68646463135462,747.0
1589552877.0,0.21119999999999983,0.6880000000000024,6925.0,249.0,290.0,-0.727163193443649,-0.68646463135462,684.0
1589552937.0,0.19120000000000026,0.6080000000000041,6100.0,249.0,263.0,-0.727163193443649,-0.68646463135462,624.0
1589552998.0,0.1612000000000009,0.5480000000000018,5250.0,249.0,250.0,-0.727163193443649,-0.68646463135462,563.0
1589553055.0,0.14120000000000132,0.47799999999999443,5200.0,249.0,248.0,-0.727163193443649,-0.68646463135462,506.0
1589553119.0,0.11120000000000019,0.40800000000000125,5125.0,248.0,246.0,0.184752119221718,-0.982785151720906,442.0
1589553180.0,0.09120000000000061,0.347999999999999,4275.0,249.0,244.0,-0.727163193443649,-0.68646463135462,381.0
1589553236.0,0.06120000000000125,0.2879999999999967,3650.0,249.0,236.0,-0.727163193443649,-0.68646463135462,325.0
1589553296.0,0.05119999999999969,0.22799999999999443,3125.0,279.0,214.0,0.5660827877060441,-0.8243483956816764,265.0
1589553350.0,0.06120000000000125,0.17799999999999727,2675.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,211.0
1589553409.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,176.0,-0.727163193443649,-0.68646463135462,152.0
1589553470.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,148.0,-0.727163193443649,-0.68646463135462,91.0
1589553528.0,0.02120000000000033,0.04800000000000182,925.0,248.0,148.0,0.184752119221718,-0.982785151720906,33.0
