timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606193615.0,1.9711999999999996,1.4779999999999944,30025.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1640.0
1606193672.0,1.8412000000000006,1.4680000000000035,30000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1583.0
1606193735.0,1.7012,1.4680000000000035,30000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1520.0
1606193779.0,1.6012000000000004,1.4680000000000035,30000.0,181.0,487.0,-0.936451400117644,0.3507973420904214,1476.0
1606193848.0,1.4512,1.4680000000000035,30050.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1407.0
1606193909.0,1.3112000000000013,1.4579999999999984,30000.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1346.0
1606193967.0,1.1812000000000005,1.4579999999999984,29600.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1288.0
1606194028.0,1.0511999999999997,1.4179999999999922,28625.0,215.0,480.0,0.9802456219572225,0.19778402522372224,1227.0
1606194094.0,0.9312000000000005,1.328000000000003,27525.0,217.0,474.0,-0.22808160941352784,-0.9736420181192547,1161.0
1606194152.0,0.8412000000000006,1.2480000000000047,26475.0,218.0,442.0,-0.9425245273294025,-0.33413697099017103,1103.0
1606194215.0,0.741200000000001,1.1679999999999922,24325.0,218.0,421.0,-0.9425245273294025,-0.33413697099017103,1040.0
1606194275.0,0.6512000000000011,1.097999999999999,22025.0,218.0,411.0,-0.9425245273294025,-0.33413697099017103,980.0
1606194334.0,0.5612000000000013,1.0280000000000058,20400.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,921.0
1606194395.0,0.4711999999999996,0.9579999999999984,18100.0,217.0,379.0,-0.22808160941352784,-0.9736420181192547,860.0
1606194456.0,0.3912000000000013,0.8979999999999961,15850.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,799.0
1606194517.0,0.32120000000000104,0.8179999999999978,14475.0,235.0,352.0,0.5805866409896446,-0.8141984723053474,738.0
1606194575.0,0.27120000000000033,0.7480000000000047,13350.0,235.0,327.0,0.5805866409896446,-0.8141984723053474,680.0
1606194639.0,0.23120000000000118,0.6479999999999961,11525.0,250.0,326.0,-0.9705280195418053,0.24098830528525864,616.0
1606194700.0,0.20120000000000005,0.5679999999999978,9950.0,250.0,317.0,-0.9705280195418053,0.24098830528525864,555.0
1606194755.0,0.17120000000000068,0.48799999999999955,8650.0,250.0,310.0,-0.9705280195418053,0.24098830528525864,500.0
1606194819.0,0.14120000000000132,0.40800000000000125,7525.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,436.0
1606194880.0,0.12119999999999997,0.32800000000000296,6650.0,250.0,244.0,-0.9705280195418053,0.24098830528525864,375.0
1606194935.0,0.1012000000000004,0.2780000000000058,5300.0,249.0,238.0,-0.727163193443649,-0.68646463135462,320.0
1606194993.0,0.08120000000000083,0.21800000000000352,4100.0,249.0,213.0,-0.727163193443649,-0.68646463135462,262.0
1606195055.0,0.06120000000000125,0.16799999999999216,3050.0,249.0,172.0,-0.727163193443649,-0.68646463135462,200.0
1606195112.0,0.0411999999999999,0.117999999999995,2250.0,249.0,157.0,-0.727163193443649,-0.68646463135462,143.0
1606195175.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,141.0,-0.727163193443649,-0.68646463135462,80.0
1606195236.0,0.011200000000000543,0.04800000000000182,725.0,248.0,139.0,0.184752119221718,-0.982785151720906,19.0
