timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614305116.0,0.991200000000001,1.9179999999999922,33625.0,253.0,485.0,0.9948237286710673,-0.10161569206079699,1367.0
1614305184.0,0.9512,1.7579999999999956,31875.0,249.0,478.0,-0.727163193443649,-0.68646463135462,1299.0
1614305243.0,0.8912000000000013,1.6380000000000052,30275.0,237.0,485.0,-0.9819578697820255,-0.18909982012986337,1240.0
1614305301.0,0.8112000000000013,1.5280000000000058,28000.0,235.0,471.0,0.5805866409896446,-0.8141984723053474,1182.0
1614305359.0,0.741200000000001,1.4279999999999973,25800.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1124.0
1614305414.0,0.6712000000000007,1.328000000000003,23725.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1069.0
1614305473.0,0.6112000000000002,1.2379999999999995,21600.0,234.0,427.0,0.9988166912028082,0.048633500538969116,1010.0
1614305527.0,0.5511999999999997,1.1380000000000052,19825.0,240.0,417.0,0.9454451549211168,0.32578130553514806,956.0
1614305583.0,0.5012000000000008,1.0480000000000018,17500.0,243.0,394.0,-0.8900093488562771,-0.4559422758951242,900.0
1614305650.0,0.44120000000000026,0.9380000000000024,13900.0,243.0,377.0,-0.8900093488562771,-0.4559422758951242,833.0
1614305707.0,0.4012000000000011,0.847999999999999,11875.0,243.0,354.0,-0.8900093488562771,-0.4559422758951242,776.0
1614305767.0,0.3612000000000002,0.7579999999999956,10475.0,243.0,327.0,-0.8900093488562771,-0.4559422758951242,716.0
1614305831.0,0.32120000000000104,0.6779999999999973,9800.0,243.0,287.0,-0.8900093488562771,-0.4559422758951242,652.0
1614305895.0,0.2812000000000001,0.597999999999999,8250.0,243.0,286.0,-0.8900093488562771,-0.4559422758951242,588.0
1614305945.0,0.25120000000000076,0.5379999999999967,7025.0,243.0,287.0,-0.8900093488562771,-0.4559422758951242,538.0
1614306005.0,0.21119999999999983,0.4680000000000035,5650.0,243.0,287.0,-0.8900093488562771,-0.4559422758951242,478.0
1614306066.0,0.18120000000000047,0.39799999999999613,4525.0,243.0,277.0,-0.8900093488562771,-0.4559422758951242,417.0
1614306118.0,0.1512000000000011,0.33799999999999386,3875.0,243.0,282.0,-0.8900093488562771,-0.4559422758951242,365.0
1614306188.0,0.11120000000000019,0.25799999999999557,2900.0,243.0,268.0,-0.8900093488562771,-0.4559422758951242,295.0
1614306255.0,0.07120000000000104,0.17799999999999727,2150.0,243.0,236.0,-0.8900093488562771,-0.4559422758951242,228.0
1614306316.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,163.0,0.184752119221718,-0.982785151720906,167.0
1614306371.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,135.0,-0.727163193443649,-0.68646463135462,112.0
1614306429.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,135.0,0.184752119221718,-0.982785151720906,54.0
