timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592594275.0,0.9711999999999996,-1.9719999999999942,35000.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1833.0
1592594337.0,0.9012000000000011,-1.8520000000000039,35000.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1771.0
1592594391.0,0.8512000000000004,-1.7420000000000044,35000.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1717.0
1592594453.0,0.7812000000000001,-1.6219999999999999,35000.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1655.0
1592594518.0,0.7111999999999998,-1.4920000000000044,35000.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1590.0
1592594578.0,0.6512000000000011,-1.3719999999999999,35000.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1530.0
1592594639.0,0.5812000000000008,-1.2519999999999953,34175.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1469.0
1592594699.0,0.5212000000000003,-1.141999999999996,33425.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1409.0
1592594756.0,0.46119999999999983,-1.0319999999999965,31725.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1352.0
1592594818.0,0.4012000000000011,-0.921999999999997,29925.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1290.0
1592594879.0,0.3412000000000006,-0.8119999999999976,28000.0,118.0,416.0,-0.9819521690440836,0.1891294205289584,1229.0
1592594933.0,0.2911999999999999,-0.7219999999999942,26275.0,117.0,406.0,-0.689697940935389,-0.7240971967004738,1175.0
1592594999.0,0.25120000000000076,-0.6020000000000039,24300.0,109.0,396.0,0.8167426066363169,-0.577002178942952,1109.0
1592595061.0,0.21119999999999983,-0.49200000000000443,22475.0,111.0,386.0,-0.8645514486106083,-0.5025443191453852,1047.0
1592595119.0,0.14120000000000132,-0.42199999999999704,19850.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,989.0
1592595174.0,0.07120000000000104,-0.35200000000000387,17375.0,137.0,369.0,-0.9425144545582509,0.33416538263076073,934.0
1592595233.0,0.001200000000000756,-0.2819999999999965,15450.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,875.0
1592595289.0,-0.06879999999999953,-0.2219999999999942,14050.0,137.0,349.0,-0.9425144545582509,0.33416538263076073,819.0
1592595355.0,-0.1487999999999996,-0.15200000000000102,12425.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,753.0
1592595414.0,-0.2088000000000001,-0.09199999999999875,11700.0,128.0,302.0,0.7210377105017316,-0.6928958219201651,694.0
1592595470.0,-0.2088000000000001,-0.012000000000000455,9850.0,67.0,291.0,-0.8555199789753223,-0.5177697997895051,638.0
1592595533.0,-0.17879999999999896,0.057999999999992724,8050.0,67.0,268.0,-0.8555199789753223,-0.5177697997895051,575.0
1592595598.0,-0.1487999999999996,0.13800000000000523,6125.0,68.0,256.0,-0.8979276806892913,0.4401430224960407,510.0
1592595655.0,-0.12880000000000003,0.1880000000000024,5250.0,64.0,249.0,0.9200260381967907,0.39185723042955,453.0
1592595711.0,-0.05879999999999974,0.2079999999999984,3700.0,20.0,222.0,0.9129452507276277,0.40808206181339196,397.0
1592595769.0,0.001200000000000756,0.22799999999999443,3100.0,20.0,212.0,0.9129452507276277,0.40808206181339196,339.0
1592595833.0,0.05119999999999969,0.23799999999999955,2775.0,314.0,194.0,-0.15859290602857282,0.987344058653017,275.0
1592595894.0,0.06120000000000125,0.1880000000000024,2450.0,277.0,173.0,0.5140043136735694,0.8577875993070563,214.0
1592595955.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,174.0,0.184752119221718,-0.982785151720906,153.0
1592596011.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,156.0,-0.727163193443649,-0.68646463135462,97.0
1592596066.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,155.0,-0.727163193443649,-0.68646463135462,42.0
