timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617721098.0,1.911200000000001,1.3979999999999961,35300.0,190.0,481.0,0.9977992786806003,0.06630685835171127,1371.0
1617721163.0,1.7712000000000003,1.347999999999999,34225.0,204.0,484.0,0.2021203593127912,-0.9793606896089245,1306.0
1617721222.0,1.661200000000001,1.2879999999999967,32000.0,204.0,479.0,0.2021203593127912,-0.9793606896089245,1247.0
1617721280.0,1.5412,1.2279999999999944,28875.0,209.0,485.0,0.9964666417661079,-0.08398947462256867,1189.0
1617721343.0,1.4212000000000007,1.1580000000000013,26175.0,209.0,472.0,0.9964666417661079,-0.08398947462256867,1126.0
1617721401.0,1.3112000000000013,1.097999999999999,23850.0,209.0,452.0,0.9964666417661079,-0.08398947462256867,1068.0
1617721467.0,1.1912000000000003,1.0280000000000058,20200.0,208.0,456.0,0.6090679301910603,0.7931180595679168,1002.0
1617721525.0,1.0812000000000008,0.9680000000000035,18175.0,208.0,445.0,0.6090679301910603,0.7931180595679168,944.0
1617721585.0,0.9711999999999996,0.9080000000000013,16675.0,212.0,429.0,-0.9983470937967718,-0.057472430847665464,884.0
1617721643.0,0.8811999999999998,0.847999999999999,15300.0,215.0,399.0,0.9802456219572225,0.19778402522372224,826.0
1617721696.0,0.8011999999999997,0.7879999999999967,14050.0,215.0,386.0,0.9802456219572225,0.19778402522372224,773.0
1617721758.0,0.7111999999999998,0.7279999999999944,12750.0,215.0,382.0,0.9802456219572225,0.19778402522372224,711.0
1617721823.0,0.6212,0.6580000000000013,11725.0,215.0,373.0,0.9802456219572225,0.19778402522372224,646.0
1617721882.0,0.5411999999999999,0.597999999999999,10800.0,215.0,360.0,0.9802456219572225,0.19778402522372224,587.0
1617721941.0,0.46119999999999983,0.5379999999999967,9525.0,222.0,358.0,0.8689508382163493,-0.49489841458940237,528.0
1617722002.0,0.38119999999999976,0.4680000000000035,8025.0,222.0,362.0,0.8689508382163493,-0.49489841458940237,467.0
1617722062.0,0.31120000000000125,0.39799999999999613,6850.0,222.0,354.0,0.8689508382163493,-0.49489841458940237,407.0
1617722123.0,0.24120000000000097,0.33799999999999386,6075.0,222.0,307.0,0.8689508382163493,-0.49489841458940237,346.0
1617722178.0,0.19120000000000026,0.2879999999999967,4800.0,222.0,277.0,0.8689508382163493,-0.49489841458940237,291.0
1617722234.0,0.13119999999999976,0.23799999999999955,3150.0,222.0,282.0,0.8689508382163493,-0.49489841458940237,235.0
1617722290.0,0.08120000000000083,0.1880000000000024,2125.0,222.0,266.0,0.8689508382163493,-0.49489841458940237,179.0
1617722347.0,0.05119999999999969,0.1280000000000001,2025.0,248.0,228.0,0.184752119221718,-0.982785151720906,122.0
1617722413.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,169.0,-0.727163193443649,-0.68646463135462,56.0
