timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615968209.0,1.8912000000000013,1.4579999999999984,36000.0,200.0,450.0,-0.8732972972139946,0.4871876750070059,1523.0
1615968266.0,1.7812000000000001,1.4080000000000013,35625.0,202.0,448.0,0.8064184068658304,0.591345375451585,1466.0
1615968318.0,1.6812000000000005,1.367999999999995,34825.0,202.0,450.0,0.8064184068658304,0.591345375451585,1414.0
1615968376.0,1.571200000000001,1.3179999999999978,33900.0,202.0,453.0,0.8064184068658304,0.591345375451585,1356.0
1615968441.0,1.4412000000000003,1.2680000000000007,32900.0,202.0,452.0,0.8064184068658304,0.591345375451585,1291.0
1615968499.0,1.3312000000000008,1.2180000000000035,31975.0,202.0,461.0,0.8064184068658304,0.591345375451585,1233.0
1615968561.0,1.2012,1.1679999999999922,30950.0,202.0,471.0,0.8064184068658304,0.591345375451585,1171.0
1615968616.0,1.0912000000000006,1.108000000000004,29000.0,209.0,476.0,0.9964666417661079,-0.08398947462256867,1116.0
1615968666.0,1.0012000000000008,1.0579999999999927,26450.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1066.0
1615968735.0,0.8712,0.9779999999999944,23450.0,208.0,456.0,0.6090679301910603,0.7931180595679168,997.0
1615968797.0,0.7512000000000008,0.9179999999999922,20625.0,209.0,444.0,0.9964666417661079,-0.08398947462256867,935.0
1615968858.0,0.6512000000000011,0.8580000000000041,18125.0,208.0,428.0,0.6090679301910603,0.7931180595679168,874.0
1615968918.0,0.5411999999999999,0.7980000000000018,15850.0,209.0,414.0,0.9964666417661079,-0.08398947462256867,814.0
1615968974.0,0.45120000000000005,0.7480000000000047,13850.0,208.0,401.0,0.6090679301910603,0.7931180595679168,758.0
1615969035.0,0.3512000000000004,0.6979999999999933,12025.0,208.0,372.0,0.6090679301910603,0.7931180595679168,697.0
1615969093.0,0.27120000000000033,0.6479999999999961,9250.0,208.0,372.0,0.6090679301910603,0.7931180595679168,639.0
1615969153.0,0.18120000000000047,0.597999999999999,7950.0,209.0,333.0,0.9964666417661079,-0.08398947462256867,579.0
1615969214.0,0.13119999999999976,0.5280000000000058,6850.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,518.0
1615969272.0,0.11120000000000019,0.4479999999999933,5850.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,460.0
1615969332.0,0.09120000000000061,0.3780000000000001,4875.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,400.0
1615969387.0,0.07120000000000104,0.3079999999999927,4100.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,345.0
1615969452.0,0.05119999999999969,0.23799999999999955,3325.0,278.0,225.0,0.99952109184891,0.030944901828293042,280.0
1615969510.0,0.06120000000000125,0.17799999999999727,2800.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,222.0
1615969571.0,0.05119999999999969,0.1280000000000001,2375.0,248.0,172.0,0.184752119221718,-0.982785151720906,161.0
1615969638.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,147.0,-0.727163193443649,-0.68646463135462,94.0
1615969698.0,0.02120000000000033,0.04800000000000182,900.0,249.0,141.0,-0.727163193443649,-0.68646463135462,34.0
