timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593332021.0,1.9711999999999996,1.4680000000000035,33975.0,177.0,457.0,0.8775897877771157,0.47941231147032193,2119.0
1593332084.0,1.8412000000000006,1.4680000000000035,34000.0,179.0,460.0,0.07072216723899125,-0.9974960526543551,2056.0
1593332155.0,1.6912000000000003,1.4680000000000035,34025.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1985.0
1593332212.0,1.5612000000000013,1.4680000000000035,34000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1928.0
1593332278.0,1.4212000000000007,1.4579999999999984,34050.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1862.0
1593332333.0,1.3112000000000013,1.4579999999999984,33325.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1807.0
1593332390.0,1.1912000000000003,1.4579999999999984,32300.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1750.0
1593332454.0,1.0612000000000013,1.4279999999999973,28700.0,213.0,478.0,-0.5877706198198406,0.8090276252864301,1686.0
1593332509.0,0.9611999999999998,1.347999999999999,28000.0,217.0,437.0,-0.22808160941352784,-0.9736420181192547,1631.0
1593332565.0,0.8811999999999998,1.2780000000000058,28000.0,217.0,402.0,-0.22808160941352784,-0.9736420181192547,1575.0
1593332628.0,0.7812000000000001,1.2079999999999984,24775.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1512.0
1593332689.0,0.6812000000000005,1.1479999999999961,23000.0,198.0,405.0,-0.07957859166428352,-0.9968285949694307,1451.0
1593332748.0,0.5812000000000008,1.117999999999995,22150.0,195.0,363.0,0.21945466799406363,0.9756226979194443,1392.0
1593332803.0,0.49120000000000097,1.0879999999999939,20675.0,198.0,351.0,-0.07957859166428352,-0.9968285949694307,1337.0
1593332863.0,0.4012000000000011,1.0579999999999927,18875.0,196.0,350.0,0.9395300555699313,0.3424664577455166,1277.0
1593332930.0,0.2911999999999999,1.0280000000000058,17025.0,196.0,338.0,0.9395300555699313,0.3424664577455166,1210.0
1593332987.0,0.21119999999999983,1.0079999999999956,16200.0,216.0,349.0,0.6960584883449115,-0.7179850839697136,1153.0
1593333045.0,0.1512000000000011,0.9279999999999973,15775.0,232.0,340.0,-0.4598767232321427,0.8879827697817493,1095.0
1593333110.0,0.09120000000000061,0.847999999999999,14700.0,233.0,335.0,0.49873928180328125,0.8667520572726362,1030.0
1593333176.0,0.031200000000000117,0.7680000000000007,13625.0,233.0,321.0,0.49873928180328125,0.8667520572726362,964.0
1593333225.0,-0.018799999999998818,0.7079999999999984,12825.0,233.0,317.0,0.49873928180328125,0.8667520572726362,915.0
1593333295.0,-0.06879999999999953,0.6280000000000001,11700.0,233.0,298.0,0.49873928180328125,0.8667520572726362,845.0
1593333349.0,-0.11880000000000024,0.5679999999999978,10825.0,233.0,275.0,0.49873928180328125,0.8667520572726362,791.0
1593333414.0,-0.16879999999999917,0.5079999999999956,9750.0,228.0,270.0,0.9726230624856244,-0.23238842122852268,726.0
1593333476.0,-0.21879999999999988,0.4479999999999933,8725.0,229.0,263.0,0.32996236973239734,-0.9439940860834779,664.0
1593333515.0,-0.23879999999999946,0.40800000000000125,8100.0,267.0,246.0,0.035368177256176046,-0.9993743503000143,625.0
1593333596.0,-0.17879999999999896,0.3580000000000041,6950.0,336.0,224.0,0.14984740573347818,-0.9887091356890289,544.0
1593333650.0,-0.12880000000000003,0.32800000000000296,6250.0,335.0,220.0,0.9129329489429682,-0.40810958177221934,490.0
1593333720.0,-0.05879999999999974,0.2980000000000018,5325.0,336.0,221.0,0.14984740573347818,-0.9887091356890289,420.0
1593333783.0,0.001200000000000756,0.2780000000000058,4475.0,336.0,219.0,0.14984740573347818,-0.9887091356890289,357.0
1593333846.0,0.05119999999999969,0.24800000000000466,3625.0,293.0,202.0,-0.739200998751274,-0.6734848798934681,294.0
1593333906.0,0.06120000000000125,0.1880000000000024,3000.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,234.0
1593333967.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,188.0,-0.727163193443649,-0.68646463135462,173.0
1593334030.0,0.031200000000000117,0.08799999999999386,1825.0,249.0,148.0,-0.727163193443649,-0.68646463135462,110.0
1593334090.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,133.0,0.184752119221718,-0.982785151720906,50.0
