timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592404838.0,1.9212000000000007,1.2379999999999995,32000.0,203.0,457.0,0.9333097001669604,-0.35907242107165305,1436.0
1592404896.0,1.8011999999999997,1.2079999999999984,32025.0,196.0,460.0,0.9395300555699313,0.3424664577455166,1378.0
1592404952.0,1.6812000000000005,1.1679999999999922,32025.0,196.0,463.0,0.9395300555699313,0.3424664577455166,1322.0
1592405016.0,1.5511999999999997,1.1280000000000001,31375.0,196.0,462.0,0.9395300555699313,0.3424664577455166,1258.0
1592405084.0,1.411200000000001,1.0879999999999939,30250.0,196.0,467.0,0.9395300555699313,0.3424664577455166,1190.0
1592405141.0,1.2912,1.0579999999999927,29350.0,196.0,469.0,0.9395300555699313,0.3424664577455166,1133.0
1592405192.0,1.1812000000000005,1.0280000000000058,28525.0,195.0,475.0,0.21945466799406363,0.9756226979194443,1082.0
1592405250.0,1.0612000000000013,0.9879999999999995,27600.0,195.0,472.0,0.21945466799406363,0.9756226979194443,1024.0
1592405308.0,0.9412000000000003,0.9579999999999984,26200.0,195.0,475.0,0.21945466799406363,0.9756226979194443,966.0
1592405374.0,0.8011999999999997,0.9179999999999922,22975.0,195.0,458.0,0.21945466799406363,0.9756226979194443,900.0
1592405440.0,0.6712000000000007,0.8780000000000001,19900.0,195.0,439.0,0.21945466799406363,0.9756226979194443,834.0
1592405496.0,0.5612000000000013,0.847999999999999,17175.0,195.0,426.0,0.21945466799406363,0.9756226979194443,778.0
1592405560.0,0.44120000000000026,0.7980000000000018,13875.0,213.0,422.0,-0.5877706198198406,0.8090276252864301,714.0
1592405620.0,0.38119999999999976,0.7079999999999984,12075.0,238.0,383.0,-0.6896761131802671,0.7241179868699296,654.0
1592405673.0,0.3312000000000008,0.6280000000000001,11350.0,239.0,337.0,0.2366906812750767,0.9715850561826999,601.0
1592405732.0,0.2911999999999999,0.5579999999999927,10400.0,239.0,305.0,0.2366906812750767,0.9715850561826999,542.0
1592405790.0,0.25120000000000076,0.48799999999999955,8850.0,239.0,299.0,0.2366906812750767,0.9715850561826999,484.0
1592405847.0,0.21119999999999983,0.41799999999999216,7475.0,239.0,289.0,0.2366906812750767,0.9715850561826999,427.0
1592405909.0,0.17120000000000068,0.347999999999999,5825.0,239.0,282.0,0.2366906812750767,0.9715850561826999,365.0
1592405965.0,0.13119999999999976,0.2780000000000058,4625.0,239.0,266.0,0.2366906812750767,0.9715850561826999,309.0
1592406029.0,0.09120000000000061,0.21800000000000352,3925.0,230.0,230.0,-0.6160642040533645,-0.787695941645058,245.0
1592406085.0,0.06120000000000125,0.16799999999999216,3125.0,248.0,215.0,0.184752119221718,-0.982785151720906,189.0
1592406140.0,0.0411999999999999,0.117999999999995,2150.0,249.0,200.0,-0.727163193443649,-0.68646463135462,134.0
1592406202.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,147.0,0.184752119221718,-0.982785151720906,72.0
1592406265.0,0.011200000000000543,0.0379999999999967,600.0,248.0,141.0,0.184752119221718,-0.982785151720906,9.0
