timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609220109.0,-0.7088000000000001,-1.9519999999999982,21000.0,84.0,383.0,0.7331903200732922,-0.6800234955873388,1854.0
1609220170.0,-0.6988000000000003,-1.8419999999999987,21000.0,84.0,383.0,0.7331903200732922,-0.6800234955873388,1793.0
1609220229.0,-0.6887999999999987,-1.7319999999999993,21000.0,84.0,383.0,0.7331903200732922,-0.6800234955873388,1734.0
1609220288.0,-0.6687999999999992,-1.6219999999999999,21000.0,84.0,383.0,0.7331903200732922,-0.6800234955873388,1675.0
1609220351.0,-0.6587999999999994,-1.5120000000000005,21000.0,84.0,384.0,0.7331903200732922,-0.6800234955873388,1612.0
1609220407.0,-0.6487999999999996,-1.4120000000000061,20975.0,84.0,386.0,0.7331903200732922,-0.6800234955873388,1556.0
1609220473.0,-0.6387999999999998,-1.2920000000000016,20975.0,84.0,384.0,0.7331903200732922,-0.6800234955873388,1490.0
1609220527.0,-0.6288,-1.2019999999999982,21000.0,84.0,386.0,0.7331903200732922,-0.6800234955873388,1436.0
1609220589.0,-0.6188000000000002,-1.0820000000000078,21000.0,84.0,384.0,0.7331903200732922,-0.6800234955873388,1374.0
1609220645.0,-0.6087999999999987,-0.9819999999999993,21000.0,84.0,385.0,0.7331903200732922,-0.6800234955873388,1318.0
1609220709.0,-0.5987999999999989,-0.8719999999999999,20975.0,84.0,385.0,0.7331903200732922,-0.6800234955873388,1254.0
1609220769.0,-0.5887999999999991,-0.7620000000000005,21000.0,84.0,382.0,0.7331903200732922,-0.6800234955873388,1194.0
1609220823.0,-0.5787999999999993,-0.6620000000000061,20650.0,84.0,381.0,0.7331903200732922,-0.6800234955873388,1140.0
1609220893.0,-0.5687999999999995,-0.5420000000000016,19475.0,84.0,379.0,0.7331903200732922,-0.6800234955873388,1070.0
1609220951.0,-0.5488,-0.4420000000000073,17800.0,71.0,374.0,0.9510546532543747,-0.3090227281660707,1012.0
1609221006.0,-0.5187999999999988,-0.35200000000000387,15700.0,71.0,361.0,0.9510546532543747,-0.3090227281660707,957.0
1609221068.0,-0.48879999999999946,-0.25199999999999534,13125.0,72.0,355.0,0.25382336276203626,-0.9672505882738824,895.0
1609221126.0,-0.4588000000000001,-0.16200000000000614,11000.0,72.0,347.0,0.25382336276203626,-0.9672505882738824,837.0
1609221193.0,-0.42879999999999896,-0.06199999999999761,10225.0,71.0,292.0,0.9510546532543747,-0.3090227281660707,770.0
1609221257.0,-0.3987999999999996,0.018000000000000682,8750.0,72.0,277.0,0.25382336276203626,-0.9672505882738824,706.0
1609221320.0,-0.3788,0.08799999999999386,7600.0,72.0,270.0,0.25382336276203626,-0.9672505882738824,643.0
1609221381.0,-0.3487999999999989,0.16799999999999216,7125.0,72.0,266.0,0.25382336276203626,-0.9672505882738824,582.0
1609221436.0,-0.30879999999999974,0.2079999999999984,6625.0,7.0,265.0,0.6569865987187891,0.7539022543433046,527.0
1609221500.0,-0.23879999999999946,0.21800000000000352,5925.0,6.0,246.0,-0.27941549819892586,0.960170286650366,463.0
1609221561.0,-0.16879999999999917,0.22799999999999443,5250.0,6.0,235.0,-0.27941549819892586,0.960170286650366,402.0
1609221621.0,-0.09879999999999889,0.22799999999999443,4500.0,340.0,234.0,0.6503107401625525,0.7596683100072248,342.0
1609221681.0,-0.03880000000000017,0.2079999999999984,3675.0,340.0,225.0,0.6503107401625525,0.7596683100072248,282.0
1609221739.0,0.011200000000000543,0.1880000000000024,3100.0,340.0,197.0,0.6503107401625525,0.7596683100072248,224.0
1609221800.0,0.05119999999999969,0.15800000000000125,2550.0,279.0,191.0,0.5660827877060441,-0.8243483956816764,163.0
1609221858.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,178.0,-0.727163193443649,-0.68646463135462,105.0
1609221916.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,152.0,0.184752119221718,-0.982785151720906,47.0
