timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616635694.0,1.9711999999999996,1.4779999999999944,37975.0,181.0,504.0,-0.936451400117644,0.3507973420904214,1665.0
1616635758.0,1.8312000000000008,1.4680000000000035,38000.0,181.0,494.0,-0.936451400117644,0.3507973420904214,1601.0
1616635821.0,1.6812000000000005,1.4680000000000035,37225.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1538.0
1616635864.0,1.5812000000000008,1.4680000000000035,35875.0,181.0,492.0,-0.936451400117644,0.3507973420904214,1495.0
1616635934.0,1.4212000000000007,1.4579999999999984,33700.0,181.0,493.0,-0.936451400117644,0.3507973420904214,1425.0
1616635989.0,1.3011999999999997,1.4579999999999984,30800.0,181.0,504.0,-0.936451400117644,0.3507973420904214,1370.0
1616636054.0,1.1512000000000011,1.4579999999999984,28975.0,184.0,482.0,0.9765843832906294,-0.21513470736462095,1305.0
1616636109.0,1.0412,1.4080000000000013,26975.0,218.0,476.0,-0.9425245273294025,-0.33413697099017103,1250.0
1616636167.0,0.9412000000000003,1.328000000000003,25150.0,218.0,460.0,-0.9425245273294025,-0.33413697099017103,1192.0
1616636226.0,0.8412000000000006,1.2480000000000047,23125.0,218.0,446.0,-0.9425245273294025,-0.33413697099017103,1133.0
1616636290.0,0.741200000000001,1.1679999999999922,20875.0,218.0,436.0,-0.9425245273294025,-0.33413697099017103,1069.0
1616636347.0,0.6512000000000011,1.097999999999999,19275.0,218.0,417.0,-0.9425245273294025,-0.33413697099017103,1012.0
1616636403.0,0.571200000000001,1.0379999999999967,18025.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,956.0
1616636458.0,0.49120000000000097,0.9779999999999944,16600.0,218.0,348.0,-0.9425245273294025,-0.33413697099017103,901.0
1616636513.0,0.43120000000000047,0.9179999999999922,15325.0,217.0,344.0,-0.22808160941352784,-0.9736420181192547,846.0
1616636573.0,0.3612000000000002,0.8580000000000041,13825.0,231.0,331.0,-0.9956841897581032,0.09280621889587708,786.0
1616636635.0,0.3011999999999997,0.7780000000000058,12300.0,232.0,330.0,-0.4598767232321427,0.8879827697817493,724.0
1616636698.0,0.24120000000000097,0.6979999999999933,10975.0,231.0,324.0,-0.9956841897581032,0.09280621889587708,661.0
1616636749.0,0.19120000000000026,0.6380000000000052,10050.0,232.0,315.0,-0.4598767232321427,0.8879827697817493,610.0
1616636813.0,0.13119999999999976,0.578000000000003,9025.0,182.0,292.0,-0.21078106590019152,0.9775332947055968,546.0
1616636869.0,0.06120000000000125,0.5679999999999978,8025.0,231.0,294.0,-0.9956841897581032,0.09280621889587708,490.0
1616636925.0,0.05119999999999969,0.48799999999999955,6925.0,270.0,285.0,-0.1760459464712114,0.9843819506325049,434.0
1616636990.0,0.05119999999999969,0.40800000000000125,5850.0,270.0,275.0,-0.1760459464712114,0.9843819506325049,369.0
1616637055.0,0.05119999999999969,0.31799999999999784,4550.0,270.0,278.0,-0.1760459464712114,0.9843819506325049,304.0
1616637119.0,0.05119999999999969,0.23799999999999955,3525.0,277.0,251.0,0.5140043136735694,0.8577875993070563,240.0
1616637174.0,0.06120000000000125,0.17799999999999727,2700.0,279.0,220.0,0.5660827877060441,-0.8243483956816764,185.0
1616637237.0,0.05119999999999969,0.117999999999995,2025.0,249.0,189.0,-0.727163193443649,-0.68646463135462,122.0
1616637295.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,165.0,-0.727163193443649,-0.68646463135462,64.0
1616637350.0,0.02120000000000033,0.0379999999999967,625.0,249.0,160.0,-0.727163193443649,-0.68646463135462,9.0
