timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602987344.0,-1.9987999999999992,-1.5619999999999976,35000.0,38.0,436.0,0.2963685787093853,0.9550736440472949,2160.0
1602987406.0,-1.8987999999999996,-1.4920000000000044,35000.0,38.0,435.0,0.2963685787093853,0.9550736440472949,2098.0
1602987467.0,-1.8087999999999997,-1.4120000000000061,34975.0,38.0,437.0,0.2963685787093853,0.9550736440472949,2037.0
1602987526.0,-1.7088,-1.3320000000000078,35000.0,38.0,439.0,0.2963685787093853,0.9550736440472949,1978.0
1602987595.0,-1.5987999999999989,-1.2519999999999953,34975.0,38.0,442.0,0.2963685787093853,0.9550736440472949,1909.0
1602987650.0,-1.508799999999999,-1.1820000000000022,34975.0,38.0,444.0,0.2963685787093853,0.9550736440472949,1854.0
1602987714.0,-1.4087999999999994,-1.0919999999999987,34975.0,38.0,448.0,0.2963685787093853,0.9550736440472949,1790.0
1602987775.0,-1.3087999999999997,-1.0120000000000005,35000.0,38.0,451.0,0.2963685787093853,0.9550736440472949,1729.0
1602987833.0,-1.2088,-0.9420000000000073,35000.0,38.0,453.0,0.2963685787093853,0.9550736440472949,1671.0
1602987893.0,-1.1087999999999987,-0.8520000000000039,35025.0,38.0,453.0,0.2963685787093853,0.9550736440472949,1611.0
1602987954.0,-1.008799999999999,-0.7720000000000056,34275.0,38.0,451.0,0.2963685787093853,0.9550736440472949,1550.0
1602988012.0,-0.9187999999999992,-0.7019999999999982,33325.0,38.0,459.0,0.2963685787093853,0.9550736440472949,1492.0
1602988070.0,-0.8187999999999995,-0.6219999999999999,31850.0,38.0,464.0,0.2963685787093853,0.9550736440472949,1434.0
1602988134.0,-0.7088000000000001,-0.5319999999999965,27700.0,38.0,483.0,0.2963685787093853,0.9550736440472949,1370.0
1602988190.0,-0.6087999999999987,-0.4519999999999982,24475.0,38.0,475.0,0.2963685787093853,0.9550736440472949,1314.0
1602988253.0,-0.508799999999999,-0.36199999999999477,20950.0,46.0,465.0,0.9017883476488092,-0.4321779448847783,1251.0
1602988318.0,-0.4187999999999992,-0.26200000000000045,17725.0,57.0,449.0,0.43616475524782494,0.8998668269691937,1186.0
1602988382.0,-0.3887999999999998,-0.132000000000005,14275.0,81.0,435.0,-0.6298879942744539,0.7766859820216312,1122.0
1602988437.0,-0.36880000000000024,-0.02200000000000557,11500.0,81.0,421.0,-0.6298879942744539,0.7766859820216312,1067.0
1602988495.0,-0.3587999999999987,0.07800000000000296,10575.0,81.0,364.0,-0.6298879942744539,0.7766859820216312,1009.0
1602988554.0,-0.3487999999999989,0.17799999999999727,9850.0,81.0,317.0,-0.6298879942744539,0.7766859820216312,950.0
1602988611.0,-0.3287999999999993,0.24800000000000466,9225.0,75.0,280.0,-0.38778163540943045,0.9217512697247493,893.0
1602988666.0,-0.30879999999999974,0.31799999999999784,8650.0,75.0,254.0,-0.38778163540943045,0.9217512697247493,838.0
1602988727.0,-0.28880000000000017,0.38800000000000523,7925.0,68.0,257.0,-0.8979276806892913,0.4401430224960407,777.0
1602988797.0,-0.23879999999999946,0.4479999999999933,7150.0,7.0,239.0,0.6569865987187891,0.7539022543433046,707.0
1602988852.0,-0.18879999999999875,0.42799999999999727,6675.0,323.0,216.0,0.551401533867395,-0.8342399825282196,652.0
1602988919.0,-0.1387999999999998,0.38800000000000523,6000.0,325.0,218.0,-0.9880362734541701,-0.15422166624309427,585.0
1602988974.0,-0.0887999999999991,0.347999999999999,5450.0,324.0,217.0,-0.4040652194563607,-0.9147301779353751,530.0
1602989037.0,-0.03880000000000017,0.31799999999999784,4975.0,325.0,194.0,-0.9880362734541701,-0.15422166624309427,467.0
1602989096.0,0.001200000000000756,0.2879999999999967,4525.0,324.0,179.0,-0.4040652194563607,-0.9147301779353751,408.0
1602989151.0,0.0411999999999999,0.25799999999999557,4050.0,324.0,181.0,-0.4040652194563607,-0.9147301779353751,353.0
1602989217.0,0.05119999999999969,0.21800000000000352,3525.0,277.0,162.0,0.5140043136735694,0.8577875993070563,287.0
1602989273.0,0.06120000000000125,0.16799999999999216,3050.0,269.0,155.0,-0.9234468802429867,0.3837262818331512,231.0
1602989331.0,0.05119999999999969,0.13800000000000523,2400.0,249.0,143.0,-0.727163193443649,-0.68646463135462,173.0
1602989386.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,123.0,-0.727163193443649,-0.68646463135462,118.0
1602989444.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,123.0,-0.727163193443649,-0.68646463135462,60.0
