timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594992928.0,1.9611999999999998,1.4779999999999944,32000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,2159.0
1594992992.0,1.8112000000000013,1.4680000000000035,32025.0,181.0,478.0,-0.936451400117644,0.3507973420904214,2095.0
1594993052.0,1.6812000000000005,1.4680000000000035,32025.0,181.0,477.0,-0.936451400117644,0.3507973420904214,2035.0
1594993110.0,1.5511999999999997,1.4680000000000035,31900.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1977.0
1594993173.0,1.4212000000000007,1.4279999999999973,30925.0,209.0,485.0,0.9964666417661079,-0.08398947462256867,1914.0
1594993234.0,1.3011999999999997,1.358000000000004,29925.0,208.0,485.0,0.6090679301910603,0.7931180595679168,1853.0
1594993290.0,1.1912000000000003,1.2980000000000018,29025.0,208.0,489.0,0.6090679301910603,0.7931180595679168,1797.0
1594993352.0,1.071200000000001,1.2279999999999944,28025.0,208.0,492.0,0.6090679301910603,0.7931180595679168,1735.0
1594993412.0,0.9512,1.1580000000000013,27075.0,208.0,488.0,0.6090679301910603,0.7931180595679168,1675.0
1594993471.0,0.8312000000000008,1.097999999999999,26025.0,208.0,453.0,0.6090679301910603,0.7931180595679168,1616.0
1594993524.0,0.741200000000001,1.0480000000000018,24675.0,208.0,396.0,0.6090679301910603,0.7931180595679168,1563.0
1594993581.0,0.6512000000000011,0.9980000000000047,22325.0,208.0,379.0,0.6090679301910603,0.7931180595679168,1506.0
1594993642.0,0.5612000000000013,0.9680000000000035,20550.0,190.0,340.0,0.9977992786806003,0.06630685835171127,1445.0
1594993700.0,0.4711999999999996,0.9479999999999933,18500.0,191.0,329.0,0.594908548461427,-0.8037933932096717,1387.0
1594993757.0,0.38119999999999976,0.9279999999999973,16500.0,191.0,322.0,0.594908548461427,-0.8037933932096717,1330.0
1594993825.0,0.2812000000000001,0.9080000000000013,14050.0,191.0,311.0,0.594908548461427,-0.8037933932096717,1262.0
1594993879.0,0.21119999999999983,0.8880000000000052,12325.0,207.0,307.0,-0.3383050275409778,0.9410365074429887,1208.0
1594993939.0,0.19120000000000026,0.8179999999999978,12150.0,275.0,287.0,-0.9938853259197261,0.11041720391967796,1148.0
1594994003.0,0.19120000000000026,0.7279999999999944,11750.0,260.0,284.0,0.6832397038158508,-0.7301941571456378,1084.0
1594994065.0,0.17120000000000068,0.6479999999999961,10500.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,1022.0
1594994126.0,0.14120000000000132,0.5879999999999939,9225.0,213.0,261.0,-0.5877706198198406,0.8090276252864301,961.0
1594994177.0,0.08120000000000083,0.5879999999999939,9150.0,173.0,241.0,-0.2108105329134813,-0.9775269404025313,910.0
1594994244.0,0.011200000000000543,0.5879999999999939,8625.0,189.0,242.0,0.48331795366796265,0.8754448901342752,843.0
1594994301.0,-0.05879999999999974,0.578000000000003,8050.0,194.0,240.0,-0.7023863292684921,0.711795928940826,786.0
1594994361.0,-0.11880000000000024,0.5379999999999967,7450.0,207.0,237.0,-0.3383050275409778,0.9410365074429887,726.0
1594994421.0,-0.16879999999999917,0.5079999999999956,6875.0,228.0,236.0,0.9726230624856244,-0.23238842122852268,666.0
1594994480.0,-0.2088000000000001,0.4479999999999933,6225.0,259.0,234.0,0.9835931839466808,0.18040079959254857,607.0
1594994541.0,-0.15879999999999939,0.40800000000000125,5775.0,324.0,237.0,-0.4040652194563607,-0.9147301779353751,546.0
1594994602.0,-0.10879999999999868,0.367999999999995,5275.0,324.0,236.0,-0.4040652194563607,-0.9147301779353751,485.0
1594994662.0,-0.048799999999999955,0.32800000000000296,4725.0,324.0,232.0,-0.4040652194563607,-0.9147301779353751,425.0
1594994722.0,0.001200000000000756,0.2879999999999967,4125.0,324.0,212.0,-0.4040652194563607,-0.9147301779353751,365.0
1594994773.0,0.0411999999999999,0.25799999999999557,3625.0,324.0,198.0,-0.4040652194563607,-0.9147301779353751,314.0
1594994840.0,0.06120000000000125,0.2079999999999984,2975.0,277.0,191.0,0.5140043136735694,0.8577875993070563,247.0
1594994903.0,0.05119999999999969,0.14799999999999613,2325.0,251.0,189.0,-0.3215938602925038,0.9468777054203809,184.0
1594994960.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,147.0,-0.727163193443649,-0.68646463135462,127.0
1594995024.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,131.0,-0.727163193443649,-0.68646463135462,63.0
1594995083.0,0.011200000000000543,0.0379999999999967,550.0,249.0,131.0,-0.727163193443649,-0.68646463135462,4.0
