timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608230555.0,1.0112000000000005,1.9879999999999995,36000.0,211.0,459.0,-0.491047853850463,-0.8711325991081119,1637.0
1608230627.0,0.8612000000000002,1.8880000000000052,36000.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1565.0
1608230684.0,0.7512000000000008,1.8179999999999978,34875.0,211.0,442.0,-0.491047853850463,-0.8711325991081119,1508.0
1608230732.0,0.6612000000000009,1.7680000000000007,33625.0,211.0,428.0,-0.491047853850463,-0.8711325991081119,1460.0
1608230807.0,0.5511999999999997,1.6979999999999933,33625.0,211.0,428.0,-0.491047853850463,-0.8711325991081119,1385.0
1608230865.0,0.44120000000000026,1.6280000000000001,28275.0,211.0,430.0,-0.491047853850463,-0.8711325991081119,1327.0
1608230923.0,0.3412000000000006,1.5679999999999978,25125.0,211.0,417.0,-0.491047853850463,-0.8711325991081119,1269.0
1608230981.0,0.25120000000000076,1.5079999999999956,22500.0,211.0,401.0,-0.491047853850463,-0.8711325991081119,1211.0
1608231038.0,0.1612000000000009,1.4479999999999933,20900.0,211.0,384.0,-0.491047853850463,-0.8711325991081119,1154.0
1608231095.0,0.12119999999999997,1.358000000000004,18900.0,274.0,388.0,-0.6299114066849614,-0.7766669941024745,1097.0
1608231159.0,0.13119999999999976,1.2480000000000047,17125.0,277.0,378.0,0.5140043136735694,0.8577875993070563,1033.0
1608231222.0,0.14120000000000132,1.1380000000000052,15650.0,277.0,367.0,0.5140043136735694,0.8577875993070563,970.0
1608231273.0,0.1512000000000011,1.0480000000000018,14450.0,277.0,357.0,0.5140043136735694,0.8577875993070563,919.0
1608231341.0,0.17120000000000068,0.9380000000000024,12775.0,277.0,352.0,0.5140043136735694,0.8577875993070563,851.0
1608231399.0,0.18120000000000047,0.847999999999999,11550.0,263.0,336.0,-0.7794471854988634,0.6264679441263539,793.0
1608231456.0,0.1612000000000009,0.7579999999999956,9450.0,260.0,313.0,0.6832397038158508,-0.7301941571456378,736.0
1608231517.0,0.1512000000000011,0.6679999999999922,6800.0,260.0,320.0,0.6832397038158508,-0.7301941571456378,675.0
1608231579.0,0.13119999999999976,0.5879999999999939,6150.0,260.0,319.0,0.6832397038158508,-0.7301941571456378,613.0
1608231640.0,0.12119999999999997,0.5179999999999936,5575.0,259.5,263.0,0.8334164438812658,-0.27489667877654467,552.0
1608231701.0,0.11120000000000019,0.4479999999999933,5000.0,259.0,207.0,0.9835931839466808,0.18040079959254857,491.0
1608231764.0,0.1012000000000004,0.38800000000000523,4175.0,259.0,200.0,0.9835931839466808,0.18040079959254857,428.0
1608231821.0,0.09120000000000061,0.33799999999999386,3325.0,260.0,197.0,0.6832397038158508,-0.7301941571456378,371.0
1608231879.0,0.08120000000000083,0.2879999999999967,3050.0,260.0,195.0,0.6832397038158508,-0.7301941571456378,313.0
1608231937.0,0.08120000000000083,0.22799999999999443,2100.0,256.0,200.0,-0.9992080341070627,-0.03979075993115771,255.0
1608232003.0,0.07120000000000104,0.17799999999999727,2150.0,253.0,185.0,0.9948237286710673,-0.10161569206079699,189.0
1608232057.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,169.0,-0.727163193443649,-0.68646463135462,135.0
1608232123.0,0.031200000000000117,0.08799999999999386,2025.0,249.0,159.0,-0.727163193443649,-0.68646463135462,69.0
1608232185.0,0.011200000000000543,0.04800000000000182,650.0,249.0,150.0,-0.727163193443649,-0.68646463135462,7.0
