timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619099168.0,-0.05879999999999974,-1.9920000000000044,35600.0,107.0,457.0,0.18478174456066745,0.9827795820412206,1620.0
1619099233.0,-0.09879999999999889,-1.8520000000000039,34525.0,107.0,453.0,0.18478174456066745,0.9827795820412206,1555.0
1619099289.0,-0.1387999999999998,-1.7420000000000044,33525.0,107.0,450.0,0.18478174456066745,0.9827795820412206,1499.0
1619099352.0,-0.17879999999999896,-1.6119999999999948,32050.0,107.0,450.0,0.18478174456066745,0.9827795820412206,1436.0
1619099417.0,-0.21879999999999988,-1.4819999999999993,29950.0,107.0,455.0,0.18478174456066745,0.9827795820412206,1371.0
1619099474.0,-0.24879999999999924,-1.3719999999999999,28175.0,107.0,445.0,0.18478174456066745,0.9827795820412206,1314.0
1619099534.0,-0.28880000000000017,-1.2519999999999953,26650.0,107.0,429.0,0.18478174456066745,0.9827795820412206,1254.0
1619099589.0,-0.31879999999999953,-1.152000000000001,25950.0,107.0,414.0,0.18478174456066745,0.9827795820412206,1199.0
1619099643.0,-0.3287999999999993,-1.0420000000000016,24625.0,85.0,417.0,-0.1760756199485871,-0.9843766433940419,1145.0
1619099704.0,-0.31879999999999953,-0.921999999999997,22675.0,84.0,413.0,0.7331903200732922,-0.6800234955873388,1084.0
1619099770.0,-0.30879999999999974,-0.8020000000000067,20625.0,84.0,399.0,0.7331903200732922,-0.6800234955873388,1018.0
1619099834.0,-0.29879999999999995,-0.6820000000000022,18675.0,84.0,392.0,0.7331903200732922,-0.6800234955873388,954.0
1619099881.0,-0.28880000000000017,-0.5919999999999987,17425.0,84.0,385.0,0.7331903200732922,-0.6800234955873388,907.0
1619099952.0,-0.2788000000000004,-0.4719999999999942,15675.0,83.0,368.0,0.9683644611001854,0.24954011797333814,836.0
1619100010.0,-0.25879999999999903,-0.3719999999999999,14000.0,79.0,357.0,-0.4441126687075084,-0.8959709467909631,778.0
1619100068.0,-0.23879999999999946,-0.2819999999999965,12150.0,78.0,356.0,0.5139784559875352,-0.8578030932449878,720.0
1619100130.0,-0.21879999999999988,-0.18200000000000216,10625.0,78.0,342.0,0.5139784559875352,-0.8578030932449878,658.0
1619100190.0,-0.1988000000000003,-0.09199999999999875,9825.0,78.0,310.0,0.5139784559875352,-0.8578030932449878,598.0
1619100249.0,-0.18879999999999875,-0.012000000000000455,8675.0,78.0,281.0,0.5139784559875352,-0.8578030932449878,539.0
1619100310.0,-0.15879999999999939,0.06799999999999784,6525.0,49.0,275.0,-0.9537526527594719,0.3005925437436371,478.0
1619100374.0,-0.09879999999999889,0.117999999999995,4900.0,40.0,258.0,0.7451131604793488,-0.6669380616522619,414.0
1619100434.0,-0.048799999999999955,0.16799999999999216,4125.0,41.0,240.0,-0.158622668804709,-0.9873392775238264,354.0
1619100502.0,0.011200000000000543,0.2079999999999984,3400.0,18.0,208.0,-0.7509872467716762,0.6603167082440802,286.0
1619100557.0,0.05119999999999969,0.1880000000000024,2400.0,310.0,192.0,0.8508876886558596,-0.5253476385155728,231.0
1619100620.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,163.0,0.184752119221718,-0.982785151720906,168.0
1619100680.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,162.0,-0.727163193443649,-0.68646463135462,108.0
1619100739.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,141.0,0.184752119221718,-0.982785151720906,49.0
