timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614777623.0,1.0012000000000008,1.9579999999999984,32250.0,254.0,467.0,0.45199889806298343,-0.8920184954079421,1381.0
1614777694.0,0.9611999999999998,1.8079999999999927,31575.0,254.0,458.0,0.45199889806298343,-0.8920184954079421,1310.0
1614777747.0,0.9312000000000005,1.6979999999999933,29625.0,240.0,441.0,0.9454451549211168,0.32578130553514806,1257.0
1614777802.0,0.8612000000000002,1.608000000000004,28000.0,232.0,426.0,-0.4598767232321427,0.8879827697817493,1202.0
1614777866.0,0.7812000000000001,1.5079999999999956,26200.0,232.0,415.0,-0.4598767232321427,0.8879827697817493,1138.0
1614777936.0,0.7012,1.4080000000000013,24350.0,232.0,401.0,-0.4598767232321427,0.8879827697817493,1068.0
1614777992.0,0.6412000000000013,1.3179999999999978,22850.0,232.0,398.0,-0.4598767232321427,0.8879827697817493,1012.0
1614778048.0,0.5812000000000008,1.2379999999999995,21350.0,232.0,393.0,-0.4598767232321427,0.8879827697817493,956.0
1614778112.0,0.5112000000000005,1.1479999999999961,19675.0,232.0,381.0,-0.4598767232321427,0.8879827697817493,892.0
1614778173.0,0.44120000000000026,1.0579999999999927,17750.0,232.0,381.0,-0.4598767232321427,0.8879827697817493,831.0
1614778226.0,0.38119999999999976,0.9879999999999995,16100.0,231.0,368.0,-0.9956841897581032,0.09280621889587708,778.0
1614778284.0,0.32120000000000104,0.9080000000000013,14075.0,238.0,366.0,-0.6896761131802671,0.7241179868699296,720.0
1614778343.0,0.2911999999999999,0.8079999999999927,11950.0,250.0,357.0,-0.9705280195418053,0.24098830528525864,661.0
1614778404.0,0.25120000000000076,0.7180000000000035,9850.0,251.0,349.0,-0.3215938602925038,0.9468777054203809,600.0
1614778463.0,0.22119999999999962,0.6280000000000001,7975.0,250.0,340.0,-0.9705280195418053,0.24098830528525864,541.0
1614778517.0,0.19120000000000026,0.5379999999999967,6475.0,250.0,329.0,-0.9705280195418053,0.24098830528525864,487.0
1614778585.0,0.1612000000000009,0.4479999999999933,5625.0,250.0,288.0,-0.9705280195418053,0.24098830528525864,419.0
1614778641.0,0.14120000000000132,0.3780000000000001,4475.0,250.0,278.0,-0.9705280195418053,0.24098830528525864,363.0
1614778708.0,0.11120000000000019,0.2980000000000018,2875.0,250.0,276.0,-0.9705280195418053,0.24098830528525864,296.0
1614778764.0,0.09120000000000061,0.22799999999999443,2050.0,250.0,262.0,-0.9705280195418053,0.24098830528525864,240.0
1614778825.0,0.06120000000000125,0.16799999999999216,2075.0,249.0,207.0,-0.727163193443649,-0.68646463135462,179.0
1614778880.0,0.05119999999999969,0.117999999999995,2050.0,248.0,176.0,0.184752119221718,-0.982785151720906,124.0
1614778936.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,171.0,0.184752119221718,-0.982785151720906,68.0
1614779001.0,0.011200000000000543,0.028000000000005798,475.0,248.0,156.0,0.184752119221718,-0.982785151720906,3.0
