timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603628356.0,-1.9987999999999992,-1.5619999999999976,41000.0,38.0,451.0,0.2963685787093853,0.9550736440472949,1950.0
1603628419.0,-1.8987999999999996,-1.4819999999999993,41000.0,37.0,452.0,-0.6435381333569995,0.7654140519453434,1887.0
1603628482.0,-1.7888000000000002,-1.391999999999996,41000.0,38.0,453.0,0.2963685787093853,0.9550736440472949,1824.0
1603628546.0,-1.6887999999999987,-1.3119999999999976,41000.0,38.0,454.0,0.2963685787093853,0.9550736440472949,1760.0
1603628603.0,-1.588799999999999,-1.2319999999999993,41000.0,38.0,454.0,0.2963685787093853,0.9550736440472949,1703.0
1603628662.0,-1.4887999999999995,-1.152000000000001,40975.0,38.0,456.0,0.2963685787093853,0.9550736440472949,1644.0
1603628721.0,-1.3987999999999996,-1.0720000000000027,39575.0,38.0,462.0,0.2963685787093853,0.9550736440472949,1585.0
1603628786.0,-1.2888000000000002,-0.9920000000000044,36625.0,38.0,467.0,0.2963685787093853,0.9550736440472949,1520.0
1603628842.0,-1.1887999999999987,-0.9120000000000061,34025.0,38.0,471.0,0.2963685787093853,0.9550736440472949,1464.0
1603628903.0,-1.088799999999999,-0.8320000000000078,31775.0,38.0,457.0,0.2963685787093853,0.9550736440472949,1403.0
1603628965.0,-0.9887999999999995,-0.7519999999999953,29675.0,38.0,444.0,0.2963685787093853,0.9550736440472949,1341.0
1603629029.0,-0.8788,-0.6620000000000061,27400.0,38.0,434.0,0.2963685787093853,0.9550736440472949,1277.0
1603629092.0,-0.7788000000000004,-0.5919999999999987,25275.0,38.0,423.0,0.2963685787093853,0.9550736440472949,1214.0
1603629142.0,-0.7088000000000001,-0.5319999999999965,23600.0,38.0,416.0,0.2963685787093853,0.9550736440472949,1164.0
1603629205.0,-0.6087999999999987,-0.4519999999999982,21550.0,38.0,409.0,0.2963685787093853,0.9550736440472949,1101.0
1603629260.0,-0.5288000000000004,-0.382000000000005,19750.0,46.0,404.0,0.9017883476488092,-0.4321779448847783,1046.0
1603629315.0,-0.4588000000000001,-0.3119999999999976,17875.0,48.0,400.0,-0.7682546613236668,-0.6401443394691997,991.0
1603629368.0,-0.42879999999999896,-0.2219999999999942,15125.0,78.0,374.0,0.5139784559875352,-0.8578030932449878,938.0
1603629436.0,-0.4087999999999994,-0.10200000000000387,10825.0,77.0,350.0,0.9995201585807313,-0.03097503173121646,870.0
1603629494.0,-0.3887999999999998,-0.02200000000000557,9175.0,77.0,295.0,0.9995201585807313,-0.03097503173121646,812.0
1603629556.0,-0.36880000000000024,0.057999999999992724,7850.0,77.0,293.0,0.9995201585807313,-0.03097503173121646,750.0
1603629616.0,-0.3487999999999989,0.13800000000000523,6725.0,44.0,288.0,0.017701925105413577,0.9998433086476912,690.0
1603629676.0,-0.2788000000000004,0.16799999999999216,6225.0,14.0,256.0,0.9906073556948704,0.1367372182078336,630.0
1603629741.0,-0.2088000000000001,0.1880000000000024,5550.0,14.0,221.0,0.9906073556948704,0.1367372182078336,565.0
1603629808.0,-0.1387999999999998,0.1979999999999933,5000.0,14.0,220.0,0.9906073556948704,0.1367372182078336,498.0
1603629868.0,-0.07879999999999932,0.21800000000000352,4475.0,15.0,219.0,0.6502878401571168,-0.7596879128588213,438.0
1603629928.0,-0.018799999999998818,0.22799999999999443,3675.0,14.0,217.0,0.9906073556948704,0.1367372182078336,378.0
1603629987.0,0.031200000000000117,0.24800000000000466,3200.0,14.0,193.0,0.9906073556948704,0.1367372182078336,319.0
1603630052.0,0.06120000000000125,0.2079999999999984,2625.0,275.0,186.0,-0.9938853259197261,0.11041720391967796,254.0
1603630105.0,0.06120000000000125,0.15800000000000125,2350.0,254.0,174.0,0.45199889806298343,-0.8920184954079421,201.0
1603630171.0,0.0411999999999999,0.117999999999995,2150.0,249.0,164.0,-0.727163193443649,-0.68646463135462,135.0
1603630228.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,130.0,0.184752119221718,-0.982785151720906,78.0
1603630284.0,0.02120000000000033,0.04800000000000182,750.0,249.0,132.0,-0.727163193443649,-0.68646463135462,22.0
