timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607571469.0,1.0112000000000005,1.9879999999999995,18000.0,208.0,250.0,0.6090679301910603,0.7931180595679168,1906.0
1607571530.0,0.991200000000001,1.8979999999999961,18000.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,1845.0
1607571583.0,0.9611999999999998,1.8379999999999939,18000.0,226.0,196.0,-0.19344381715900788,0.9811113543339269,1792.0
1607571660.0,0.8912000000000013,1.7780000000000058,18000.0,222.0,281.0,0.8689508382163493,-0.49489841458940237,1715.0
1607571713.0,0.8512000000000004,1.7379999999999995,18000.0,224.0,245.0,-0.8116209973649745,-0.5841843515845697,1662.0
1607571773.0,0.7712000000000003,1.6580000000000013,18000.0,222.0,572.0,0.8689508382163493,-0.49489841458940237,1602.0
1607571834.0,0.741200000000001,1.6280000000000001,18000.0,225.0,183.0,-0.9300948780045254,0.36731936773024515,1541.0
1607571886.0,0.6912000000000003,1.578000000000003,18000.0,222.0,183.0,0.8689508382163493,-0.49489841458940237,1489.0
1607571951.0,0.6311999999999998,1.5280000000000058,18000.0,225.0,257.0,-0.9300948780045254,0.36731936773024515,1424.0
1607572010.0,0.5812000000000008,1.4779999999999944,18000.0,224.0,228.0,-0.8116209973649745,-0.5841843515845697,1365.0
1607572065.0,0.5612000000000013,1.4479999999999933,18000.0,225.0,162.0,-0.9300948780045254,0.36731936773024515,1310.0
1607572130.0,0.4812000000000012,1.367999999999995,18000.0,239.0,214.0,0.2366906812750767,0.9715850561826999,1245.0
1607572194.0,0.44120000000000026,1.2980000000000018,18000.0,238.0,226.0,-0.6896761131802671,0.7241179868699296,1181.0
1607572254.0,0.4112000000000009,1.2379999999999995,17925.0,240.0,294.0,0.9454451549211168,0.32578130553514806,1121.0
1607572310.0,0.3712,1.1679999999999922,17000.0,239.0,338.0,0.2366906812750767,0.9715850561826999,1065.0
1607572370.0,0.3312000000000008,1.108000000000004,16000.0,239.0,212.0,0.2366906812750767,0.9715850561826999,1005.0
1607572430.0,0.2911999999999999,1.0379999999999967,15000.0,239.0,287.0,0.2366906812750767,0.9715850561826999,945.0
1607572494.0,0.25120000000000076,0.9579999999999984,13925.0,250.0,249.0,-0.9705280195418053,0.24098830528525864,881.0
1607572550.0,0.23120000000000118,0.8880000000000052,13025.0,249.0,300.0,-0.727163193443649,-0.68646463135462,825.0
1607572610.0,0.20120000000000005,0.8079999999999927,12025.0,248.0,281.0,0.184752119221718,-0.982785151720906,765.0
1607572674.0,0.17120000000000068,0.7279999999999944,10950.0,249.0,328.0,-0.727163193443649,-0.68646463135462,701.0
1607572733.0,0.14120000000000132,0.6679999999999922,10575.0,248.0,281.0,0.184752119221718,-0.982785151720906,642.0
1607572794.0,0.11120000000000019,0.578000000000003,8950.0,247.0,279.0,0.9268071855026884,-0.3755375359409301,581.0
1607572855.0,0.08120000000000083,0.5079999999999956,8125.0,248.0,97.0,0.184752119221718,-0.982785151720906,520.0
1607572916.0,0.06120000000000125,0.4479999999999933,7300.0,249.0,274.0,-0.727163193443649,-0.68646463135462,459.0
1607572967.0,0.0411999999999999,0.38800000000000523,6275.0,265.0,221.0,0.8940101700837942,0.44804666697426215,408.0
1607573028.0,0.0411999999999999,0.31799999999999784,5200.0,269.0,184.0,-0.9234468802429867,0.3837262818331512,347.0
1607573102.0,0.05119999999999969,0.23799999999999955,3975.0,276.0,90.0,-0.4440856600409099,0.8959843338731037,273.0
1607573160.0,0.06120000000000125,0.1880000000000024,2675.0,278.0,175.0,0.99952109184891,0.030944901828293042,215.0
1607573224.0,0.05119999999999969,0.1280000000000001,2075.0,250.0,197.0,-0.9705280195418053,0.24098830528525864,151.0
1607573291.0,0.031200000000000117,0.07800000000000296,1425.0,252.0,113.0,0.623012211003653,0.7822121099422712,84.0
1607573350.0,0.02120000000000033,0.04800000000000182,775.0,247.0,124.0,0.9268071855026884,-0.3755375359409301,25.0
