timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597627959.0,1.9512,1.5480000000000018,34000.0,214.0,495.0,0.36319945137636067,0.9317114137542325,1585.0
1597628037.0,1.7912,1.4680000000000035,34000.0,184.0,488.0,0.9765843832906294,-0.21513470736462095,1507.0
1597628093.0,1.661200000000001,1.4680000000000035,34000.0,187.0,488.0,-0.997171023392149,0.07516615000819327,1451.0
1597628150.0,1.5412,1.4179999999999922,32950.0,206.0,482.0,-0.97464190312541,0.22377033018717848,1394.0
1597628219.0,1.411200000000001,1.347999999999999,30475.0,209.0,470.0,0.9964666417661079,-0.08398947462256867,1325.0
1597628280.0,1.3011999999999997,1.2780000000000058,28450.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1264.0
1597628344.0,1.1812000000000005,1.2079999999999984,26550.0,211.0,439.0,-0.491047853850463,-0.8711325991081119,1200.0
1597628409.0,1.071200000000001,1.1380000000000052,24725.0,211.0,425.0,-0.491047853850463,-0.8711325991081119,1135.0
1597628461.0,0.9812000000000012,1.0879999999999939,23200.0,211.0,414.0,-0.491047853850463,-0.8711325991081119,1083.0
1597628528.0,0.8811999999999998,1.0180000000000007,21525.0,211.0,395.0,-0.491047853850463,-0.8711325991081119,1016.0
1597628587.0,0.7911999999999999,0.9680000000000035,19850.0,211.0,386.0,-0.491047853850463,-0.8711325991081119,957.0
1597628648.0,0.6912000000000003,0.9080000000000013,18200.0,210.0,376.0,0.46771851834275896,-0.8838774731823718,896.0
1597628709.0,0.6012000000000004,0.8580000000000041,16525.0,211.0,367.0,-0.491047853850463,-0.8711325991081119,835.0
1597628766.0,0.5212000000000003,0.8079999999999927,14975.0,211.0,360.0,-0.491047853850463,-0.8711325991081119,778.0
1597628828.0,0.45120000000000005,0.7279999999999944,13250.0,234.0,349.0,0.9988166912028082,0.048633500538969116,716.0
1597628884.0,0.4012000000000011,0.6580000000000013,11425.0,235.0,340.0,0.5805866409896446,-0.8141984723053474,660.0
1597628938.0,0.3512000000000004,0.5879999999999939,9300.0,234.0,332.0,0.9988166912028082,0.048633500538969116,606.0
1597628999.0,0.3011999999999997,0.5079999999999956,7500.0,234.0,320.0,0.9988166912028082,0.048633500538969116,545.0
1597629053.0,0.25120000000000076,0.4479999999999933,6200.0,234.0,309.0,0.9988166912028082,0.048633500538969116,491.0
1597629118.0,0.20120000000000005,0.367999999999995,5100.0,234.0,283.0,0.9988166912028082,0.048633500538969116,426.0
1597629169.0,0.1612000000000009,0.31799999999999784,4025.0,234.0,242.0,0.9988166912028082,0.048633500538969116,375.0
1597629234.0,0.12119999999999997,0.25799999999999557,3225.0,234.0,224.0,0.9988166912028082,0.048633500538969116,310.0
1597629294.0,0.09120000000000061,0.2079999999999984,2600.0,234.0,200.0,0.9988166912028082,0.048633500538969116,250.0
1597629352.0,0.06120000000000125,0.16799999999999216,2150.0,239.0,185.0,0.2366906812750767,0.9715850561826999,192.0
1597629409.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,164.0,-0.727163193443649,-0.68646463135462,135.0
1597629476.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,149.0,-0.727163193443649,-0.68646463135462,68.0
1597629536.0,0.011200000000000543,0.0379999999999967,600.0,248.0,147.0,0.184752119221718,-0.982785151720906,8.0
