timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619159024.0,1.9812000000000012,1.4779999999999944,36025.0,181.0,446.0,-0.936451400117644,0.3507973420904214,2409.0
1619159082.0,1.8512000000000004,1.4680000000000035,36000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,2351.0
1619159137.0,1.741200000000001,1.4680000000000035,35975.0,181.0,445.0,-0.936451400117644,0.3507973420904214,2296.0
1619159196.0,1.6212,1.4680000000000035,35975.0,181.0,446.0,-0.936451400117644,0.3507973420904214,2237.0
1619159258.0,1.491200000000001,1.4680000000000035,35250.0,181.0,445.0,-0.936451400117644,0.3507973420904214,2175.0
1619159318.0,1.3712,1.4579999999999984,34250.0,181.0,438.0,-0.936451400117644,0.3507973420904214,2115.0
1619159383.0,1.241200000000001,1.4579999999999984,32650.0,181.0,428.0,-0.936451400117644,0.3507973420904214,2050.0
1619159441.0,1.1212,1.4479999999999933,30875.0,194.0,420.0,-0.7023863292684921,0.711795928940826,1992.0
1619159502.0,1.0212000000000003,1.3979999999999961,29375.0,200.0,397.0,-0.8732972972139946,0.4871876750070059,1931.0
1619159560.0,0.9112000000000009,1.3979999999999961,28200.0,180.0,395.0,-0.8011526357338304,-0.5984600690578581,1873.0
1619159620.0,0.8011999999999997,1.3880000000000052,28000.0,181.0,392.0,-0.936451400117644,0.3507973420904214,1813.0
1619159687.0,0.6812000000000005,1.3880000000000052,27775.0,180.0,390.0,-0.8011526357338304,-0.5984600690578581,1746.0
1619159751.0,0.571200000000001,1.3880000000000052,26750.0,181.0,380.0,-0.936451400117644,0.3507973420904214,1682.0
1619159805.0,0.4711999999999996,1.3880000000000052,25825.0,181.0,382.0,-0.936451400117644,0.3507973420904214,1628.0
1619159863.0,0.3712,1.3780000000000001,24825.0,181.0,377.0,-0.936451400117644,0.3507973420904214,1570.0
1619159926.0,0.26120000000000054,1.3780000000000001,23875.0,194.0,373.0,-0.7023863292684921,0.711795928940826,1507.0
1619159987.0,0.17120000000000068,1.3179999999999978,22925.0,211.0,367.0,-0.491047853850463,-0.8711325991081119,1446.0
1619160051.0,0.13119999999999976,1.2279999999999944,20175.0,277.0,386.0,0.5140043136735694,0.8577875993070563,1382.0
1619160110.0,0.14120000000000132,1.1280000000000001,19100.0,277.0,354.0,0.5140043136735694,0.8577875993070563,1323.0
1619160169.0,0.1512000000000011,1.0280000000000058,18325.0,277.0,316.0,0.5140043136735694,0.8577875993070563,1264.0
1619160223.0,0.17120000000000068,0.9479999999999933,16950.0,277.0,309.0,0.5140043136735694,0.8577875993070563,1210.0
1619160287.0,0.18120000000000047,0.8580000000000041,15325.0,277.0,302.0,0.5140043136735694,0.8577875993070563,1146.0
1619160345.0,0.19120000000000026,0.7780000000000058,13850.0,277.0,295.0,0.5140043136735694,0.8577875993070563,1088.0
1619160402.0,0.18120000000000047,0.7079999999999984,12800.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,1031.0
1619160463.0,0.1612000000000009,0.6280000000000001,11675.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,970.0
1619160531.0,0.11120000000000019,0.578000000000003,10850.0,170.0,267.0,0.3466494554970303,0.9379947521194415,902.0
1619160587.0,0.0411999999999999,0.5879999999999939,10375.0,187.0,249.0,-0.997171023392149,0.07516615000819327,846.0
1619160647.0,-0.02880000000000038,0.578000000000003,9925.0,189.0,252.0,0.48331795366796265,0.8754448901342752,786.0
1619160702.0,-0.0887999999999991,0.5579999999999927,9475.0,207.0,246.0,-0.3383050275409778,0.9410365074429887,731.0
1619160763.0,-0.1487999999999996,0.5180000000000007,9200.0,216.0,245.0,0.6960584883449115,-0.7179850839697136,670.0
1619160814.0,-0.17879999999999896,0.47799999999999443,9200.0,260.0,229.0,0.6832397038158508,-0.7301941571456378,619.0
1619160878.0,-0.1487999999999996,0.42799999999999727,8000.0,319.0,217.0,-0.9917749956098326,0.12799358610147818,555.0
1619160939.0,-0.09879999999999889,0.38800000000000523,6850.0,318.0,210.0,-0.6435612059762619,-0.7653946525566921,494.0
1619160999.0,-0.05879999999999974,0.347999999999999,5625.0,319.0,207.0,-0.9917749956098326,0.12799358610147818,434.0
1619161052.0,-0.018799999999998818,0.31799999999999784,4575.0,319.0,204.0,-0.9917749956098326,0.12799358610147818,381.0
1619161111.0,0.02120000000000033,0.2780000000000058,3500.0,319.0,200.0,-0.9917749956098326,0.12799358610147818,322.0
1619161169.0,0.05119999999999969,0.23799999999999955,3050.0,280.0,203.0,-0.3878094208292295,-0.9217395798793158,264.0
1619161226.0,0.06120000000000125,0.17799999999999727,2600.0,279.0,197.0,0.5660827877060441,-0.8243483956816764,207.0
1619161283.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,188.0,-0.727163193443649,-0.68646463135462,150.0
1619161335.0,0.031200000000000117,0.08799999999999386,1775.0,249.0,170.0,-0.727163193443649,-0.68646463135462,98.0
1619161389.0,0.02120000000000033,0.04800000000000182,1075.0,249.0,137.0,-0.727163193443649,-0.68646463135462,44.0
