timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596765532.0,1.1912000000000003,1.9779999999999944,35050.0,231.0,514.0,-0.9956841897581032,0.09280621889587708,1478.0
1596765590.0,1.1012000000000004,1.867999999999995,33200.0,231.0,497.0,-0.9956841897581032,0.09280621889587708,1420.0
1596765651.0,1.0212000000000003,1.7680000000000007,31300.0,231.0,480.0,-0.9956841897581032,0.09280621889587708,1359.0
1596765706.0,0.9412000000000003,1.6679999999999922,29600.0,230.0,465.0,-0.6160642040533645,-0.787695941645058,1304.0
1596765770.0,0.8512000000000004,1.5579999999999927,27625.0,231.0,450.0,-0.9956841897581032,0.09280621889587708,1240.0
1596765828.0,0.7812000000000001,1.4680000000000035,25850.0,230.0,437.0,-0.6160642040533645,-0.787695941645058,1182.0
1596765876.0,0.7211999999999996,1.3880000000000052,24350.0,230.0,426.0,-0.6160642040533645,-0.787695941645058,1134.0
1596765943.0,0.6412000000000013,1.2879999999999967,22325.0,230.0,412.0,-0.6160642040533645,-0.787695941645058,1067.0
1596766000.0,0.571200000000001,1.1979999999999933,20550.0,231.0,396.0,-0.9956841897581032,0.09280621889587708,1010.0
1596766064.0,0.5012000000000008,1.108000000000004,18575.0,230.0,383.0,-0.6160642040533645,-0.787695941645058,946.0
1596766125.0,0.43120000000000047,1.0280000000000058,16825.0,230.0,368.0,-0.6160642040533645,-0.787695941645058,885.0
1596766188.0,0.3712,0.9380000000000024,15300.0,242.0,352.0,-0.09721190751822432,-0.9952637062792294,822.0
1596766250.0,0.3312000000000008,0.847999999999999,13625.0,244.0,346.0,-0.8645362993442719,0.5025703802614231,760.0
1596766307.0,0.2911999999999999,0.7680000000000007,11925.0,245.0,344.0,-0.04421256322855966,0.9990221465276736,703.0
1596766365.0,0.25120000000000076,0.6779999999999973,10625.0,244.0,330.0,-0.8645362993442719,0.5025703802614231,645.0
1596766423.0,0.21119999999999983,0.6080000000000041,10225.0,248.0,283.0,0.184752119221718,-0.982785151720906,587.0
1596766477.0,0.19120000000000026,0.5379999999999967,8900.0,250.0,275.0,-0.9705280195418053,0.24098830528525864,533.0
1596766532.0,0.17120000000000068,0.4680000000000035,7750.0,250.0,274.0,-0.9705280195418053,0.24098830528525864,478.0
1596766602.0,0.14120000000000132,0.38800000000000523,6425.0,250.0,269.0,-0.9705280195418053,0.24098830528525864,408.0
1596766654.0,0.12119999999999997,0.32800000000000296,5550.0,251.0,261.0,-0.3215938602925038,0.9468777054203809,356.0
1596766717.0,0.09120000000000061,0.25799999999999557,4675.0,249.0,239.0,-0.727163193443649,-0.68646463135462,293.0
1596766781.0,0.07120000000000104,0.1979999999999933,3675.0,248.0,203.0,0.184752119221718,-0.982785151720906,229.0
1596766838.0,0.05119999999999969,0.14799999999999613,2750.0,249.0,173.0,-0.727163193443649,-0.68646463135462,172.0
1596766906.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,147.0,0.184752119221718,-0.982785151720906,104.0
1596766964.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,142.0,-0.727163193443649,-0.68646463135462,46.0
