timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597370605.0,0.9012000000000011,1.9879999999999995,35875.0,246.0,480.0,0.8167599996228085,0.5769775585030581,1433.0
1597370676.0,0.8112000000000013,1.8379999999999939,30600.0,240.0,492.0,0.9454451549211168,0.32578130553514806,1362.0
1597370738.0,0.741200000000001,1.7180000000000035,28475.0,240.0,477.0,0.9454451549211168,0.32578130553514806,1300.0
1597370796.0,0.6812000000000005,1.608000000000004,26475.0,240.0,461.0,0.9454451549211168,0.32578130553514806,1242.0
1597370857.0,0.6212,1.4879999999999995,24375.0,240.0,444.0,0.9454451549211168,0.32578130553514806,1181.0
1597370918.0,0.5511999999999997,1.3780000000000001,22350.0,240.0,431.0,0.9454451549211168,0.32578130553514806,1120.0
1597370979.0,0.5012000000000008,1.2780000000000058,20325.0,240.0,417.0,0.9454451549211168,0.32578130553514806,1059.0
1597371039.0,0.45120000000000005,1.1679999999999922,18000.0,246.0,409.0,0.8167599996228085,0.5769775585030581,999.0
1597371094.0,0.4112000000000009,1.078000000000003,16275.0,246.0,389.0,0.8167599996228085,0.5769775585030581,944.0
1597371155.0,0.3612000000000002,0.9779999999999944,14375.0,246.0,374.0,0.8167599996228085,0.5769775585030581,883.0
1597371219.0,0.32120000000000104,0.867999999999995,12450.0,250.0,366.0,-0.9705280195418053,0.24098830528525864,819.0
1597371279.0,0.2911999999999999,0.7780000000000058,10725.0,249.0,350.0,-0.727163193443649,-0.68646463135462,759.0
1597371338.0,0.26120000000000054,0.6880000000000024,10225.0,249.0,307.0,-0.727163193443649,-0.68646463135462,700.0
1597371393.0,0.23120000000000118,0.617999999999995,9425.0,249.0,285.0,-0.727163193443649,-0.68646463135462,645.0
1597371454.0,0.20120000000000005,0.5379999999999967,8050.0,249.0,281.0,-0.727163193443649,-0.68646463135462,584.0
1597371508.0,0.18120000000000047,0.47799999999999443,6875.0,249.0,276.0,-0.727163193443649,-0.68646463135462,530.0
1597371566.0,0.1512000000000011,0.40800000000000125,5875.0,249.0,259.0,-0.727163193443649,-0.68646463135462,472.0
1597371630.0,0.12119999999999997,0.33799999999999386,5475.0,249.0,223.0,-0.727163193443649,-0.68646463135462,408.0
1597371686.0,0.11120000000000019,0.2879999999999967,4900.0,249.0,205.0,-0.727163193443649,-0.68646463135462,352.0
1597371751.0,0.08120000000000083,0.22799999999999443,4025.0,249.0,188.0,-0.727163193443649,-0.68646463135462,287.0
1597371812.0,0.07120000000000104,0.1880000000000024,3400.0,249.0,162.0,-0.727163193443649,-0.68646463135462,226.0
1597371875.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,162.0,-0.727163193443649,-0.68646463135462,163.0
1597371934.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,139.0,-0.727163193443649,-0.68646463135462,104.0
1597371987.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,138.0,-0.727163193443649,-0.68646463135462,51.0
